000aedb1-4f2c-4687-872e-a336fdefb5cb,2088,76,2017-11-15 19:10:00.0,vSensor2
004b540e-aab6-4e5b-ba27-3c9377453f6e,5232,52,2017-11-15 19:10:00.0,vSensor2
00cf999d-1a6e-4fe3-b074-462ed4495547,3209,20,2017-11-15 19:10:00.0,vSensor2
015939d6-c271-4678-b182-80f969f002ae,3208,10,2017-11-15 19:10:00.0,vSensor2
01b3b6b7-8b11-42e4-9598-940c8b6a42d6,3048,55,2017-11-15 19:10:00.0,vSensor2
01ce0b21-7af1-44cf-bc8e-7f11313aa289,6024,31,2017-11-15 19:10:00.0,vSensor2
03ba25ac-3e91-4c31-ae89-2296d7525fc3,2062,0,2017-11-15 19:10:00.0,vSensor2
03ce5154-034e-4c3b-bd40-1d3afc3e6031,3044,19,2017-11-15 19:10:00.0,vSensor2
06fdeeb5-3176-4135-8959-d31d3b3cfea3,2065,17,2017-11-15 19:10:00.0,vSensor2
087aff74-25b2-48c4-bbf1-d0fb5cc0e63e,5019,78,2017-11-15 19:10:00.0,vSensor2
08babd68-3da4-4b62-9275-b73ac05aa064,3042,8,2017-11-15 19:10:00.0,vSensor2
0932bc6c-83df-4e86-a073-6117e44f85b3,4231,85,2017-11-15 19:10:00.0,vSensor2
0a2dfdac-8885-4e1f-a3df-82b2526fad2c,5065,26,2017-11-15 19:10:00.0,vSensor2
0b0b8451-1bfb-4892-8db0-78b5f421a4f9,6046,14,2017-11-15 19:10:00.0,vSensor2
0bf809af-95e1-4465-af14-a70418d9a68f,4208,99,2017-11-15 19:10:00.0,vSensor2
0d727659-bc9b-412d-be04-01aa9c9e2c77,6132,87,2017-11-15 19:10:00.0,vSensor2
0e90d074-c62f-408f-8ffa-9fef214bd3a0,2052,66,2017-11-15 19:10:00.0,vSensor2
0f79c691-d84c-4a01-ba3e-2804b3405def,1428,56,2017-11-15 19:10:00.0,vSensor2
0f8146f8-43aa-440d-a09e-d2a2a2624791,4008,17,2017-11-15 19:10:00.0,vSensor2
