0020a301-9aae-4474-a399-7d9016ea5149,65,2762,2017-11-15 21:46:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
00627a49-61a3-4275-8a7d-329de91de994,44,2736,2017-11-15 21:46:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
01dd25e0-5ef7-4e5a-9bb7-b02b9b96babd,8,2714,2017-11-15 21:46:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
02ecfeec-9876-4985-b943-87d41f1f1482,43,2502,2017-11-15 21:46:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
03ba1d88-9f1d-420d-8a72-83ffa392a1f5,18,1573,2017-11-15 21:46:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
04cdc815-6b0c-43d8-87f1-c61e7a042237,49,3515,2017-11-15 21:46:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
053026d2-0daa-42e1-b7fd-5790817a033b,67,1277,2017-11-15 21:46:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
055cccbe-aaea-4ccd-888a-02d4cf37b09f,37,829,2017-11-15 21:46:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
07f527fc-4bd9-4b7a-86d5-5f745bbef809,91,3160,2017-11-15 21:46:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
09e906b1-2b90-49b2-ad4c-651a1be6c5d6,5,3180,2017-11-15 21:46:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
0d0ca4a5-6d26-4fb2-9b40-6d90ec13df00,11,2583,2017-11-15 21:46:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
0eca2fc3-aa25-4450-b196-15c4959ad1a1,25,2249,2017-11-15 21:46:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
110d5133-b0a0-431f-8f60-b3b5d44d3ee3,20,2451,2017-11-15 21:46:00.0,61b810de_f60f_473a_831a_34aa32e47654
1151c79d-4634-4bbd-8d93-55a649392639,25,2815,2017-11-15 21:46:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
131ea23b-3480-4789-99cc-1a145f4c7923,79,3235,2017-11-15 21:46:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
1531bf17-1593-4147-bd0e-eb7d11e2d898,60,91,2017-11-15 21:46:00.0,33d75c90_1670_4164_aaf1_816f30faa097
15b65233-3822-426d-9b17-6a3d6279b4a3,33,1480,2017-11-15 21:46:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
16f813ae-910b-4323-ab3a-6f39e80ee45d,35,16,2017-11-15 21:46:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
18aca6d0-6101-44eb-9a68-ba8f02357dd2,74,314,2017-11-15 21:46:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
