0147e458-3381-41a1-a6bc-3f42e534ff28,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,6132,2017-11-15 23:16:00.0,vSensor1
01a2f76a-d11a-465d-8340-2509bc209614,de0f2083_84b3_41f7_916f_7a22b0856092,2084,2017-11-15 23:16:00.0,vSensor1
027842a8-af8d-4d45-9e97-8a552ee63126,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,3048,2017-11-15 23:16:00.0,vSensor1
065c83fb-93c3-4adc-b561-6ee663b4c351,f56f2a59_2762_4485_aa52_e387eaae1372,2068,2017-11-15 23:16:00.0,vSensor1
09e93a5c-4219-4f7d-a162-5c94b159c211,476ef138_19fa_4f6c_afaf_65bf20da9293,4226,2017-11-15 23:16:00.0,vSensor1
0abbf6fe-fd25-4528-b905-d1a395ca5272,66480c39_64f7_401c_b952_153b5dcc93cf,5082,2017-11-15 23:16:00.0,vSensor1
0beefcd0-9b99-4a1c-9ecd-82c568dea64e,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,3029,2017-11-15 23:16:00.0,vSensor1
0dedbc21-5084-4be5-b7ea-41113f21fd6d,0a18090b_d33e_402a_bc4d_74bec1cc5505,5204,2017-11-15 23:16:00.0,vSensor1
0fa0ed39-90a3-421e-8381-9abe8213bd0a,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,2214,2017-11-15 23:16:00.0,vSensor1
0fa5ac7e-1a2f-4dfa-82bb-f548b7b754cb,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,2064,2017-11-15 23:16:00.0,vSensor1
16811902-3a67-4260-a1d9-056b63728653,d47d6c63_cbe4_4def_9426_af2228c08c66,5026,2017-11-15 23:16:00.0,vSensor1
171cffd5-b58f-4945-be75-e4c7d10d8d07,9f658531_c69b_4e76_b568_c20b0e0a7bf0,4019,2017-11-15 23:16:00.0,vSensor1
1a1f8b29-22fb-4bbd-8575-9e6acbceb05a,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,4100_10,2017-11-15 23:16:00.0,vSensor1
1b806c79-aa84-4337-af92-1894dd6b3f74,520aa9ba_fa3a_45d7_b784_3739595d2d30,4029,2017-11-15 23:16:00.0,vSensor1
1c722671-a4fb-4b88-8125-00069d25ab19,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,4224,2017-11-15 23:16:00.0,vSensor1
1ece9de3-a1b8-4548-b26e-7d469e3e9d6c,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,4029,2017-11-15 23:16:00.0,vSensor1
201118dc-9de4-4ae5-a428-0c95b5b36366,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,6052,2017-11-15 23:16:00.0,vSensor1
21249633-6263-4101-a7f4-779c05178690,9910ee1c_1452_4944_a2eb_f2d9a68232e9,3068,2017-11-15 23:16:00.0,vSensor1
22e92d86-a279-430c-b325-a781a1bb3ff2,53f2282b_d423_40f0_9ca3_51af388ec08e,2100_6,2017-11-15 23:16:00.0,vSensor1
243d1e08-6fbf-4490-b762-b3a6149e9f33,53f402ea_b714_44fa_b8db_358116c57b5d,2088,2017-11-15 23:16:00.0,vSensor1
2583318a-0471-43bd-a5a4-27efc078aea0,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,2074,2017-11-15 23:16:00.0,vSensor1
25d2412b-911f-481f-98bb-8c775438a450,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,2076,2017-11-15 23:16:00.0,vSensor1
2714d175-ef95-4b28-a884-9c8f7ea45f9c,b80778d3_f5c6_4bfb_8190_47b37d72915d,4208,2017-11-15 23:16:00.0,vSensor1
273ff925-aed9-4619-9df8-c2c2f20431c2,014cdfec_3aa7_45d0_a277_b5e291ee1e14,3058,2017-11-15 23:16:00.0,vSensor1
276e08af-3610-45f0-907c-99e3c210faec,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5058,2017-11-15 23:16:00.0,vSensor1
281594ab-8a35-4435-8908-86d34266c5d9,d9afb1bc_df55_48e3_803a_a583350d6530,5100_7,2017-11-15 23:16:00.0,vSensor1
295ca957-efcc-42fe-8fd5-c5887e9b5c1a,21e7c764_68c6_4b7c_aef6_f468ea43da6a,6132,2017-11-15 23:16:00.0,vSensor1
2a5a29d0-3b3d-44a5-9834-f8d99b3cf34f,10b655af_7cac_400f_8332_0b045b255865,2032,2017-11-15 23:16:00.0,vSensor1
2d2ea711-b689-4d80-86cf-c89f75db836b,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,5202,2017-11-15 23:16:00.0,vSensor1
2ec67b1e-c000-4752-bc2b-651455b3c4ee,d52da2c4_ce77_4a9b_a943_188f8064bdb7,1433,2017-11-15 23:16:00.0,vSensor1
2fd41613-e752-436e-b504-cd359234c717,3a68c833_87d0_41f7_b16c_5c2f6148abb9,4072,2017-11-15 23:16:00.0,vSensor1
32b6bcaa-4e2c-480a-b8a1-0647ca50005a,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,6211,2017-11-15 23:16:00.0,vSensor1
32c8a74a-412d-48f7-9b28-86fdc6f99c4b,014d8b85_8708_4957_a85c_f30d6d59fa03,4038,2017-11-15 23:16:00.0,vSensor1
32cf839e-ac6b-401d-8e0c-748ffbaf348f,33f54de0_6a6b_4009_b38b_59c68aba7562,6219,2017-11-15 23:16:00.0,vSensor1
336d2b47-77df-43c1-b6f5-3a2012eb1285,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,6034,2017-11-15 23:16:00.0,vSensor1
33e37750-9b5e-45e9-9e61-72418810d3b6,b291c57c_ab0d_4825_ab5d_69bcf2eee314,5219,2017-11-15 23:16:00.0,vSensor1
377613de-478c-4bef-ae9b-780ffa72f9b5,5f86874c_f4c6_44c6_8e05_a9b95fec055a,6210,2017-11-15 23:16:00.0,vSensor1
381d156c-2612-41f3-b5e8-cd283252434d,3cded4e3_3785_48c5_9b34_c0bfdaf59915,3100_3,2017-11-15 23:16:00.0,vSensor1
3880bfcc-71ae-4ad3-aec8-5dce2d28c22b,0e49d98a_9648_4a0b_8528_4813f3b88a83,4206,2017-11-15 23:16:00.0,vSensor1
38dfc609-1b7c-4489-84aa-e8efc130666c,7beda92c_90b0_46a9_990f_7db00ef66ef5,2056,2017-11-15 23:16:00.0,vSensor1
395116aa-fab9-47d3-a15c-dbb90855ae5f,983dd5c6_1a33_4775_b7f5_de6f0a696d55,6211,2017-11-15 23:16:00.0,vSensor1
3a21d4e4-d696-4d3c-bf12-69e7c1445e69,5b0438d5_35d4_44e2_b31e_011559726d8f,6049,2017-11-15 23:16:00.0,vSensor1
3af68095-6826-4820-b5ce-7df41ec78069,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,2081,2017-11-15 23:16:00.0,vSensor1
3b7e9a41-e5c7-45b5-8fa2-186950d903b7,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2100_8,2017-11-15 23:16:00.0,vSensor1
3ba3d5e1-996e-41c5-b13f-054497b5a0e0,858a1b6c_89b7_42b3_b63a_17692d87f170,6029,2017-11-15 23:16:00.0,vSensor1
3c3c0615-63be-4c28-b37f-5b8e678f0a8d,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,4066,2017-11-15 23:16:00.0,vSensor1
3d5e98fb-a37f-4ca3-bd1f-684c5c08665b,f81ac344_1ca2_4759_821b_afc339952793,4038,2017-11-15 23:16:00.0,vSensor1
403c320d-29fa-46cf-a3d8-6504e7fbf9bd,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,2081,2017-11-15 23:16:00.0,vSensor1
