008a0b38-d7e5-4628-923a-987c6631b78b,21,2017-11-14 22:48:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
01c45452-698a-4728-85e1-2c2bad7505e3,100,2017-11-14 22:48:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
0228bc4d-189f-4461-8be4-dd359a4fa52f,98,2017-11-14 22:48:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
02a90084-d87b-429d-a0c5-7e5bf93eeda7,21,2017-11-14 22:48:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
02c0580d-b57f-451b-9c7e-71ba7b62287b,50,2017-11-14 22:48:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
037ef115-c3d4-4295-9011-ce51b2f5b5f3,71,2017-11-14 22:48:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
03bfd5d1-00ab-405e-923f-a48b0978232c,28,2017-11-14 22:48:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
04f28401-8441-45ed-8b47-956e263e89db,22,2017-11-14 22:48:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
0629baec-a5f1-4e00-9b2e-82bbbc43b7be,74,2017-11-14 22:48:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
07c13261-575c-4d6a-b0ac-c79cdfb6b85b,44,2017-11-14 22:48:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
07c235d4-afed-47d3-902c-e456f7be5621,8,2017-11-14 22:48:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
0a26f202-482e-438f-9a1d-c62d45f2e6b6,79,2017-11-14 22:48:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
0a9e8967-36f7-4097-b5ea-7043d2a6085b,57,2017-11-14 22:48:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
0ac8dac1-2c95-4d75-8bb8-55dd8bf62634,82,2017-11-14 22:48:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
0b2dc481-5433-4c5b-9c66-29d8d21e8cbc,85,2017-11-14 22:48:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
0b3e2140-0dbc-4b6b-9237-9bda11921bd1,35,2017-11-14 22:48:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
0c60a062-1683-40ba-881b-8cddb843af0d,83,2017-11-14 22:48:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
0c7deecf-a6df-4a26-9b39-abcb2a244995,43,2017-11-14 22:48:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
0d04923a-9bf6-4ebf-9271-5e5714488a58,35,2017-11-14 22:48:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
0d3dee3c-9455-46d9-bc5a-06f23bbbfc65,17,2017-11-14 22:48:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
0dca7223-80c2-4822-b127-5912d7e0cf18,89,2017-11-14 22:48:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
0eaf3700-a6a4-4730-91ea-a08cc0fa6644,22,2017-11-14 22:48:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
0f1d4da5-a45c-42c8-a1b0-b0026d364429,39,2017-11-14 22:48:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
0f34626d-e79c-41e1-8967-e96d2926936b,81,2017-11-14 22:48:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
0fa98386-9222-48fd-99fe-f9ca562f2e55,67,2017-11-14 22:48:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
104c8e7f-e306-4bdc-b0a0-e82bbe885829,57,2017-11-14 22:48:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
10901f48-0c20-40bc-becb-2839be9ddf9f,12,2017-11-14 22:48:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
12b764db-4f1f-4c73-b595-640d5dd67a26,1,2017-11-14 22:48:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
12f21dd5-b4a3-441a-bbdb-635f1e47b044,75,2017-11-14 22:48:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
130e0404-b3af-4490-86e8-37a573fdce81,19,2017-11-14 22:48:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
140da2b1-4b62-4a30-9ee4-721ba002882f,17,2017-11-14 22:48:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
179a2fe6-6a04-4a36-b49f-3acb6fd2bd07,97,2017-11-14 22:48:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
