008edc14-e513-494d-89e0-0ef937cff9af,5076,55,2017-11-15 14:18:00.0,vSensor2
00a766e8-655d-4365-b6f3-d9b5ca2e28b8,1422,28,2017-11-15 14:18:00.0,vSensor2
024e5bf6-efdc-40de-8c6b-8c6401337d90,4065,17,2017-11-15 14:18:00.0,vSensor2
024f3923-0be9-44e6-bbfe-cf11df641617,4100_2,97,2017-11-15 14:18:00.0,vSensor2
03022a4f-7ab6-4f2f-9efe-e2f7a182610d,5048,56,2017-11-15 14:18:00.0,vSensor2
035d2d66-4076-4053-a2fb-a79ed68f7e6e,5068,7,2017-11-15 14:18:00.0,vSensor2
03a998ff-8607-45a3-bf74-fe6668ca1d91,4089,89,2017-11-15 14:18:00.0,vSensor2
03bfd384-8ee5-4876-9901-3b7c1d53792b,5088,54,2017-11-15 14:18:00.0,vSensor2
074462a9-2c71-4207-91e1-d023e714ecc1,4002,51,2017-11-15 14:18:00.0,vSensor2
0878202c-e5fc-4dbe-b472-94f10755199d,4081,64,2017-11-15 14:18:00.0,vSensor2
09404ecb-9f04-4107-8246-27e7d4207012,2222,64,2017-11-15 14:18:00.0,vSensor2
0a45a694-8035-49ec-8dc4-f49e8791319f,5091,58,2017-11-15 14:18:00.0,vSensor2
0a60e9fe-1d2f-4acd-aeb5-3b6cf4223aaf,2100_2,41,2017-11-15 14:18:00.0,vSensor2
0a61c619-387f-4d59-bb9b-f9a89f0ca297,2226,52,2017-11-15 14:18:00.0,vSensor2
0b35aeca-1f96-4e6e-966a-280830fc3d92,2100_10,37,2017-11-15 14:18:00.0,vSensor2
0c05ea15-b9f4-466b-b2ae-1a44d4a6f17b,5084,26,2017-11-15 14:18:00.0,vSensor2
0c923f9f-61a5-4882-b7a3-b8af477322f4,5232,30,2017-11-15 14:18:00.0,vSensor2
0ca5dc11-d13b-43f2-add5-57aba0f1db36,3089,23,2017-11-15 14:18:00.0,vSensor2
0cb83e3d-0268-4538-819c-8b0755870921,4100_10,82,2017-11-15 14:18:00.0,vSensor2
0cd72336-6f21-4769-9490-944edb7d6bad,3222,22,2017-11-15 14:18:00.0,vSensor2
0e8041f5-3dfb-47de-9f26-acc2d9fff762,4084,90,2017-11-15 14:18:00.0,vSensor2
0e875f84-f764-4c3b-b92c-2cc1ce5c5f5d,6068,62,2017-11-15 14:18:00.0,vSensor2
1063cba0-8891-418b-866b-d799d5e7617d,5100_4,45,2017-11-15 14:18:00.0,vSensor2
1323312b-3f0a-43d4-a4c8-326a95ce1990,6029,74,2017-11-15 14:18:00.0,vSensor2
135c6864-5a06-414b-900e-dfd04a968841,6066,89,2017-11-15 14:18:00.0,vSensor2
138a7fa4-6235-4f85-aa7c-ca711f72a05a,5209,66,2017-11-15 14:18:00.0,vSensor2
143ed241-4626-4ef3-97a9-860d7321cacc,6042,71,2017-11-15 14:18:00.0,vSensor2
14fe7cf1-a9b7-45de-9a69-4c91b1f07bf4,5222,50,2017-11-15 14:18:00.0,vSensor2
15428e15-61f2-4684-be7d-e5ec548fb4a0,2206,60,2017-11-15 14:18:00.0,vSensor2
15989db9-f0d3-466e-aa5a-0301be773693,1425,70,2017-11-15 14:18:00.0,vSensor2
159daa2f-dacb-4380-9709-02905bc3f0f1,5100_5,64,2017-11-15 14:18:00.0,vSensor2
1625041a-618f-49b9-bf3d-1df2ea4b0625,3074,94,2017-11-15 14:18:00.0,vSensor2
16a5b76a-0832-4dad-953a-3697740bd765,2066,88,2017-11-15 14:18:00.0,vSensor2
170df043-dbfc-4332-89ed-b175c646c28b,5206,36,2017-11-15 14:18:00.0,vSensor2
1809272b-8283-44c7-a7dd-f8958e6fe07a,2072,39,2017-11-15 14:18:00.0,vSensor2
180d76ee-aa82-4d04-8761-52948fc39f88,6052,77,2017-11-15 14:18:00.0,vSensor2
1954f748-ad38-4ff2-9828-759cce356fcb,5032,38,2017-11-15 14:18:00.0,vSensor2
19a54c14-2913-4cc2-a6f6-b50c738670dc,4061,32,2017-11-15 14:18:00.0,vSensor2
1a1005ff-f6dc-4b41-bf34-8cbc40466512,3029,92,2017-11-15 14:18:00.0,vSensor2
1a1ca94c-1237-41c1-8e53-ecebbbcd6aef,5062,39,2017-11-15 14:18:00.0,vSensor2
1abf7323-c76d-486b-b3fa-f7e2c6a380d7,3048,59,2017-11-15 14:18:00.0,vSensor2
1acb87d0-6385-4cc2-acc2-3f964b04f7ea,2089,100,2017-11-15 14:18:00.0,vSensor2
1af2ee80-f3cb-4811-ad61-983116c4bc67,4234,28,2017-11-15 14:18:00.0,vSensor2
1afbff76-d933-4625-bd71-70e7935d0b1b,5228,24,2017-11-15 14:18:00.0,vSensor2
1c1f9791-95e4-40d4-a2b1-bd8c683c4e05,5100_6,72,2017-11-15 14:18:00.0,vSensor2
