03af6e09-d4f4-4697-9b6e-e4f49a9dd912,83,3151,2017-11-14 18:42:00.0,1acff61e_d141_40b3_958f_67f58b1be106
03d81b62-4ad6-4574-ad64-65c0414814c3,98,1454,2017-11-14 18:42:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
048d92ad-5798-4ec7-9432-a95e9ce9c0c1,29,2000,2017-11-14 18:42:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
08344989-d327-4fb0-b9d3-24cef92e45b3,96,3142,2017-11-14 18:42:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
08c7be03-b4e7-40da-a09e-1c68d90428bb,52,3298,2017-11-14 18:42:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0b33ad88-82cb-4280-ab07-8273223dd77d,85,2383,2017-11-14 18:42:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
0c3108f4-dcc3-47d1-959d-3b39246ed775,83,856,2017-11-14 18:42:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0c811488-c4bc-45c0-a456-14017d1f74f5,90,519,2017-11-14 18:42:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
0ccd888c-a482-4287-9322-03ba93dfc7b4,63,1096,2017-11-14 18:42:00.0,9175fad7_e848_48df_8743_a5590757f1b4
0da3f234-e98d-402e-b8ba-6c9c2436fe23,38,2557,2017-11-14 18:42:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
0f111ebf-0499-4df4-8001-9496152646f2,64,3165,2017-11-14 18:42:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0fa84728-8c76-4804-8909-03032bd1b500,46,480,2017-11-14 18:42:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
0fb16144-f8cf-4bab-bcfb-d7a04393b812,27,2679,2017-11-14 18:42:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
10a93727-dbd5-41a2-a6fb-a609d87769ba,81,3118,2017-11-14 18:42:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
10d38b9c-dc11-41cb-ae5f-4a38514dd194,57,722,2017-11-14 18:42:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
116509e4-205e-41dc-b68f-5d9cc7974013,58,3244,2017-11-14 18:42:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
1300ce6e-28f6-4934-9a6e-ec4b2ecb285a,83,696,2017-11-14 18:42:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
15450493-d020-463f-8668-1c6cb30c9228,15,1477,2017-11-14 18:42:00.0,382ad480_9383_4c98_b984_85387641ad95
1605d895-0110-4231-aff8-055eb5f23cf4,83,1740,2017-11-14 18:42:00.0,357f225d_d4dd_4496_ae54_988a284e739f
172e84ac-7430-4ffa-a761-73dace6fc9f9,50,3472,2017-11-14 18:42:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
17894e42-d5d6-4188-9215-7ccdfd08dc14,71,2416,2017-11-14 18:42:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
17e5b694-7889-4496-a2bf-fdd437c7226f,78,1200,2017-11-14 18:42:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
180af092-51a7-465d-8204-0cd9d2ecc639,37,2384,2017-11-14 18:42:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
1aaeeea2-cb88-4304-adbf-312be3d23fc4,25,291,2017-11-14 18:42:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
1b7f0c73-584b-4016-a7b3-a17cb44b0ff1,35,2653,2017-11-14 18:42:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
1c4dd448-c655-47cc-ab9a-bd6e19f87ebc,59,3353,2017-11-14 18:42:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
1c9bab2f-be4c-4b88-a0f8-081f1b453cf6,35,43,2017-11-14 18:42:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
1ccdff17-cabd-4a04-8022-3a69e11914f7,67,2246,2017-11-14 18:42:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
1d7873bc-2d51-4a0d-a526-c0cbcd8393f3,23,196,2017-11-14 18:42:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
1d9d0437-1220-4299-ae8f-241b3fcbc608,86,1209,2017-11-14 18:42:00.0,524d86e9_36ad_42ca_b925_1bd053616769
1de781d5-c028-4e8e-8d46-9f1f49d1cc0f,29,592,2017-11-14 18:42:00.0,4f01eb82_f172_4350_867d_db9029c0e099
20241afb-6cc4-4f8a-9233-e74ea4419ec6,17,3404,2017-11-14 18:42:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
20ccdc6c-d3f6-4451-80c6-5da84d8c5845,5,1634,2017-11-14 18:42:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
26a09058-326c-44de-817d-239e6cf49eea,71,69,2017-11-14 18:42:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
28dcb37e-f404-43ef-8554-bdff3db58fb7,42,1562,2017-11-14 18:42:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
28f152a9-3971-4e68-8810-6741cbfe8697,40,1739,2017-11-14 18:42:00.0,907095db_3d20_418d_9f12_c79a87095220
2afc398c-61f8-49cd-8f4a-1e0a48cae154,34,539,2017-11-14 18:42:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
2c9e760f-5204-43ed-b07a-d2d63350a903,53,171,2017-11-14 18:42:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
31d0c69b-e8c1-46fc-9ada-bed7703b9f93,81,2055,2017-11-14 18:42:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
3343db96-1adf-4f55-a184-c62f9d1fcc8d,3,3090,2017-11-14 18:42:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
