00910f12-fc9a-45e2-834e-92ec0a7f6a2a,76,2253,2017-11-15 08:22:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
01464f6b-2c41-4a89-b5a7-b8b0eb0c7cad,44,2584,2017-11-15 08:22:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
03f5be88-6f48-49d9-9e48-35fa3f99a89c,10,2330,2017-11-15 08:22:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
040d3a5f-5375-4dd3-927c-24155123f38b,83,2440,2017-11-15 08:22:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
04bace76-676d-423f-a337-0703a6d2dcbc,99,1097,2017-11-15 08:22:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
063e9d05-bc08-42ff-829c-7dc42226f19d,77,2112,2017-11-15 08:22:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
06f3ff88-d216-4509-8500-bd26b18f975f,41,323,2017-11-15 08:22:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
083a5784-2831-4ca3-b53e-a4a0f5d15d4d,30,2950,2017-11-15 08:22:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
08424c1f-7b1f-4940-bef0-f902074a97cb,65,3139,2017-11-15 08:22:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
08aae1df-9fe5-44cd-8d06-174a1d7804a1,47,3329,2017-11-15 08:22:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
09eebbe2-e77d-42a7-8f16-d17b3ed6460c,37,2936,2017-11-15 08:22:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
0a1b9f6d-336d-4b86-a8ba-5705ba9ac2d5,89,3450,2017-11-15 08:22:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
0adafbea-0fe5-445c-9ae5-aabe98533a0e,24,3221,2017-11-15 08:22:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
0b97f04f-57e1-4553-ad60-3e2bc7bc081b,64,3090,2017-11-15 08:22:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
0be3827e-e661-4ae5-bc41-ec550ff97faf,27,3095,2017-11-15 08:22:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
0bfb8cb2-8d77-4791-b4c8-d6a4abab8a71,22,2847,2017-11-15 08:22:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
0eccf535-5060-43f7-b7c0-d3e4e656580c,24,655,2017-11-15 08:22:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
1157ac74-6cd3-4f97-8878-443ccc96da7d,4,2794,2017-11-15 08:22:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
15ff231b-29da-4988-9c55-a9b351af43c3,32,3040,2017-11-15 08:22:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
1710185b-2860-43de-b6d3-87e0af0d0559,22,1712,2017-11-15 08:22:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
17c2e60c-07d3-48f1-ae7c-0d4c61784586,36,2316,2017-11-15 08:22:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
1a06bebf-77ca-41e1-91bc-385bb02ccf74,59,1531,2017-11-15 08:22:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
1a43216b-0b93-4f25-9c42-966c6c1ba787,4,3030,2017-11-15 08:22:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
1b733274-7bdc-4005-9b1f-4aaf298a1a0f,4,1512,2017-11-15 08:22:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
1bc27bd4-4d76-487e-9823-cb25e4f41c9f,33,3293,2017-11-15 08:22:00.0,2cd62c68_788a_4735_ad70_965594690ebd
1c17e81b-98c9-4fcd-88c7-b78d066dcc16,11,778,2017-11-15 08:22:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
1e1409ce-cb0f-44c5-b69e-bb2e4a617169,100,2396,2017-11-15 08:22:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
1f8361a3-c95e-435b-8c59-10f5f5b59a6c,36,907,2017-11-15 08:22:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
1fa9ac3f-3ee5-452e-a5f0-abc5b4c1f4fe,48,454,2017-11-15 08:22:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
2202e19f-01e2-4d77-8197-547a4a44d6d9,36,2022,2017-11-15 08:22:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
2229a65d-bfc1-446e-9d2a-792dd56f07aa,68,2534,2017-11-15 08:22:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
223fe221-01b3-461e-96e3-e76fb83ad71d,77,3407,2017-11-15 08:22:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
234803c8-ec8a-4f7a-ab5b-041f5b11d20b,64,2166,2017-11-15 08:22:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
262671e3-8627-42d8-b5f3-8c9913bcb517,52,2696,2017-11-15 08:22:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
26a47457-5c68-4cdd-b95b-fcd9458cba8b,71,2383,2017-11-15 08:22:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
27976d3e-6484-4386-a948-106d8111656b,86,1158,2017-11-15 08:22:00.0,60db1991_affb_4051_92d8_28abec708778
288e9ad2-a67f-4e8a-91fb-88d3323bbdc3,50,1061,2017-11-15 08:22:00.0,720390b2_dfab_4766_9561_7acc22815060
29c94d9b-2365-4d6f-bf07-10278f13a947,57,1648,2017-11-15 08:22:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
2ddc78ae-2f4f-439e-90de-6fe48f2e113b,22,3540,2017-11-15 08:22:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
2f662840-e4d1-4f7f-a956-fcf4adf3886c,6,2776,2017-11-15 08:22:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
3012a170-4dca-4d5d-9eb9-39230e05aeb9,39,1620,2017-11-15 08:22:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
305e4f2c-d086-48de-8d55-82ecea7ce727,27,61,2017-11-15 08:22:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
309cfd75-dc39-4c12-bd5e-1420b739d543,40,2504,2017-11-15 08:22:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
31bb56c3-1c1b-46b0-9a16-02f5766bf403,60,2646,2017-11-15 08:22:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
323b4fe2-76f7-40f5-bf31-2f7678b9c098,16,3097,2017-11-15 08:22:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
32673498-d8ae-4501-b8b7-4c13298e8f01,84,3078,2017-11-15 08:22:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
33e520dc-7a2a-40cc-9dc1-a07d43104cf8,6,1112,2017-11-15 08:22:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
351d6f37-f3b3-42bb-9412-94bbf3efade5,15,2772,2017-11-15 08:22:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
352794c2-ea3a-4be3-89bf-00146eea90ec,60,2759,2017-11-15 08:22:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
3593288e-01dc-41ea-b74c-e0b4117d214a,66,2947,2017-11-15 08:22:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
373a22d4-5ad6-4c47-a733-941585e86372,18,2755,2017-11-15 08:22:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
