00590ffa-aabd-472b-a437-049211ffe99d,7cc7dbc6_de2c_43b2_9529_53f226de9858,2044,2017-11-14 23:34:00.0,vSensor1
021744f6-2496-44c1-ab01-7540f1ff65c3,0f2fb25f_b2c9_472f_9846_984b6d6767cf,5204,2017-11-14 23:34:00.0,vSensor1
02ca8260-64a2-4801-93b7-82cf340e1b67,b26d247c_ffb2_4de1_aabc_88f269fc22df,5029,2017-11-14 23:34:00.0,vSensor1
03565dda-96b4-4d81-8542-55ee2223ee2c,5c16f9eb_3879_4321_bed2_1399552308d6,4054,2017-11-14 23:34:00.0,vSensor1
059925e3-a1eb-4d38-abf4-3fa4c95ef16d,1aa1ff02_4360_41ef_86e6_1089472a137d,6013,2017-11-14 23:34:00.0,vSensor1
06ca076d-4211-410c-ab62-dc13b16fbd63,11043373_ee4f_4d9d_8fce_9d29f74b15f9,4059,2017-11-14 23:34:00.0,vSensor1
0744fbfa-26f1-4a88-862f-4fb7afc47a26,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,2062,2017-11-14 23:34:00.0,vSensor1
0b73b5ab-7663-4166-a8a6-0620546a4441,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,5099,2017-11-14 23:34:00.0,vSensor1
0d7940df-b847-4911-b30d-152343298a70,113ac179_dbf7_4037_b163_99112a95bee2,4231,2017-11-14 23:34:00.0,vSensor1
0e5db56e-331f-4f18-b4d3-5ecc34260aed,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,6039,2017-11-14 23:34:00.0,vSensor1
0f586bec-5bae-4e6e-9f14-f1098158ae6c,7357a112_e370_4b00_a836_718d755dca10,4064,2017-11-14 23:34:00.0,vSensor1
0f7c74f7-d4a9-415a-bf14-6104181d4e66,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,3013,2017-11-14 23:34:00.0,vSensor1
10f2f2c8-eed5-423f-bc55-2dd89a5ced5b,48af10c2_823a_46c8_bcb7_a0c7117a66b7,2211,2017-11-14 23:34:00.0,vSensor1
11dd0484-749b-4ac7-9722-50463f864221,fdc73262_c200_4c46_814f_6f96682712fd,2226,2017-11-14 23:34:00.0,vSensor1
130f940d-d8ff-49cc-84a8-5f4b949092af,d8e0e269_a1e4_4984_ad5e_521979654dd1,5243,2017-11-14 23:34:00.0,vSensor1
13ef3fb2-4160-4225-b565-415fc7d0d4bf,967dc47e_708e_46e1_af72_7780f57bd357,4204,2017-11-14 23:34:00.0,vSensor1
149cdfa9-5d9f-4e20-b2d5-28aa35413bcb,da0f3364_2c01_4569_ad1e_f03bfe67015b,5099,2017-11-14 23:34:00.0,vSensor1
16692fc0-10c8-4de7-991f-ebd7b8ae13bb,330101d4_e9e5_4b21_af17_6b006a282929,4228,2017-11-14 23:34:00.0,vSensor1
1921e733-9783-4477-920d-47902abb9367,5471bc5b_8554_483e_923d_72b86babed85,2064,2017-11-14 23:34:00.0,vSensor1
