00c21d1b-2f2e-4b9e-8134-b8ab9dc1be12,84,2017-11-14 11:54:00.0,9785350f_3068_4311_958d_df3690a44313
012fd317-efca-48a5-8866-96b5de4aee06,30,2017-11-14 11:54:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
01c77b50-a098-43c0-9528-95fde884dce1,2,2017-11-14 11:54:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
01f5df41-bb85-419f-988f-d0b4de370c27,32,2017-11-14 11:54:00.0,6917843d_6177_43cb_869c_62388bcaa826
02030cd9-dea5-4992-b9ef-a18982d807bf,30,2017-11-14 11:54:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
026e0d85-ebe9-4fdd-8a23-d1b8e11c13bc,84,2017-11-14 11:54:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
038a0971-1f1b-46ab-8312-1c37cdd25913,28,2017-11-14 11:54:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
05dc696d-d1f4-4bf9-8fc9-ecbb026775d6,36,2017-11-14 11:54:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
0651b90f-6b4a-4ea4-8b37-79ee1f9ce169,80,2017-11-14 11:54:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
06bd2f60-1979-494a-a4cc-90b32bc6b767,32,2017-11-14 11:54:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
077ab548-e19b-49ff-893d-ad4a0b755e67,66,2017-11-14 11:54:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
08587ddc-cf4c-42a8-ac5b-71b402f1dc9b,17,2017-11-14 11:54:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
0d0b0707-0c53-4a4b-b8d3-f4f52278650e,36,2017-11-14 11:54:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
0e29f11f-f5ae-4b6d-845d-bebaa90f85a6,87,2017-11-14 11:54:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
0f5d70e5-0d5a-4a7f-80f2-cbb92eef701d,1,2017-11-14 11:54:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
1286bd81-a289-4f63-a5db-0fdce3ba9b9a,90,2017-11-14 11:54:00.0,62ac6847_2310_4519_82ee_0295c22b3617
14a765bc-38b2-4547-8be7-6363d4d3ba22,72,2017-11-14 11:54:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
1584c24d-3d56-4bd0-8d8e-0b77709d76af,44,2017-11-14 11:54:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
163e3b7b-5c92-4b93-8054-df73b700adb1,73,2017-11-14 11:54:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
19e55f7c-a78d-40d6-8068-818aab93bdd7,18,2017-11-14 11:54:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
1a1f00b8-d86a-4180-8e0e-c890cd870792,67,2017-11-14 11:54:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
1b87143e-6fa4-4f23-8ab0-503a19d94a05,12,2017-11-14 11:54:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
1d01cae4-2d5a-4ffb-8fe5-dc9b86357851,24,2017-11-14 11:54:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
1dd6223a-179d-48a8-9d8b-cce04fecb998,79,2017-11-14 11:54:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
1e5aec33-e06f-43f0-8cbd-db88366ce8b0,54,2017-11-14 11:54:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
214d3b15-ab85-48f2-b85f-bd8a34fd0483,42,2017-11-14 11:54:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
21ce3457-c2b4-42cb-9dbb-3652ae1e6533,55,2017-11-14 11:54:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
2227e040-5dd1-417e-bc12-1a82d55a103d,61,2017-11-14 11:54:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
24a3c764-ceef-447f-8ff3-d73316113c43,56,2017-11-14 11:54:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
25b2528d-9d7b-4814-bc1c-21d897e5d3a1,55,2017-11-14 11:54:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
27d3bc76-a099-429c-95f6-bd264c278e28,96,2017-11-14 11:54:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
2b6dc468-44c4-4f7b-8b84-3d05f3d4e6ad,70,2017-11-14 11:54:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
2cc679c5-7031-4eda-88bd-817fc15718f0,22,2017-11-14 11:54:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
2cca38ed-f935-498a-b046-4f544cad9395,6,2017-11-14 11:54:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
2eeeb710-da47-4695-8dff-f0b5f6383fbf,24,2017-11-14 11:54:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
3286ecfc-5dbe-4684-8be2-1dc01307eb24,25,2017-11-14 11:54:00.0,70008bfa_c260_4456_887e_a874c36ea63b
35c29e60-6673-458e-a506-0b2a90e087aa,34,2017-11-14 11:54:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
395b2169-f52d-4a05-844d-92508573a2a9,57,2017-11-14 11:54:00.0,b8d90367_a573_4460_b12e_00c2d8576603
399c2fdb-8bd1-4a8b-986a-617f51b53092,18,2017-11-14 11:54:00.0,00599d1c_8d64_474a_a94c_b22a84915847
39ee0823-b08d-49a1-bed8-245bb3e5927b,97,2017-11-14 11:54:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
3c8e2f6f-2a88-4005-a22f-728c5b4566af,99,2017-11-14 11:54:00.0,ed768504_5d85_46de_b32c_91223fb8995b
3cdc0f69-b860-46de-8155-611fa1037075,17,2017-11-14 11:54:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
3e904ae1-e17b-4720-b82e-a2d0eb0f12dd,24,2017-11-14 11:54:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
3e992240-3ccd-43de-abb6-7354a8f86453,87,2017-11-14 11:54:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
418e090a-fba1-44f2-845a-6a76ae0e30d8,93,2017-11-14 11:54:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
42f13080-495f-491f-98ed-f54014b8a6a7,69,2017-11-14 11:54:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
44effa80-32a1-4f81-8db6-76b97ec1e9fb,71,2017-11-14 11:54:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
4609ef42-c601-4bc3-a856-7110fa527920,82,2017-11-14 11:54:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
46812c72-5576-4ef0-a8f8-b7a621a08e66,81,2017-11-14 11:54:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
4c5dbac8-7947-434d-8314-f1efca5dab44,40,2017-11-14 11:54:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
4db23916-197c-4cad-b791-ba56d5fa61ff,8,2017-11-14 11:54:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
4e28c64c-d7ee-4f48-8602-1f96c61fa937,67,2017-11-14 11:54:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
4ec63d11-5bb7-4ff4-bd7d-2d496f49cf1e,72,2017-11-14 11:54:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
4ed71454-3108-4df0-8064-f6dc4633d6f7,78,2017-11-14 11:54:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
515fe725-a03d-45a0-95e7-8fa694016cf8,10,2017-11-14 11:54:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
527e7caf-f90f-438d-a9d8-162254e880d9,27,2017-11-14 11:54:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
5402ae66-301c-4247-b862-a7292e2a4fe5,48,2017-11-14 11:54:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
54afcf4f-1818-4730-82a0-c0df82096ba1,45,2017-11-14 11:54:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
556f62f3-5b80-41e4-826f-b6d3763738c7,76,2017-11-14 11:54:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
5597812e-e0af-4dd8-bbaa-083fe0530415,26,2017-11-14 11:54:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
57d28e15-61fa-4c0d-91f1-67d0a35b1546,76,2017-11-14 11:54:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
58661007-ce79-48c5-bada-c5120f1851b7,95,2017-11-14 11:54:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
592093cb-24ea-434e-b9d6-657d605cbcb2,43,2017-11-14 11:54:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
5a8f996c-29d0-4f19-b29b-a542993f4228,79,2017-11-14 11:54:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
5b0fae99-16fb-4079-ae71-b645238edf63,100,2017-11-14 11:54:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
5bf3cdda-0ada-408a-acad-c63b43d3457c,16,2017-11-14 11:54:00.0,72417745_2457_4888_acb8_a0cdb1c73920
5c9487d9-91b2-47fd-9bf4-9c98b2ea9218,34,2017-11-14 11:54:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
5d9ac327-e720-4947-8c68-39e59019ffc7,47,2017-11-14 11:54:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
5fa97562-ccde-4386-8c12-c11a5b869f12,96,2017-11-14 11:54:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
616adc19-a0ae-47d5-b56d-a84d83004dbe,25,2017-11-14 11:54:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
632d42f6-fcc6-4cd8-a593-9530dbef7936,1,2017-11-14 11:54:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
6443e0aa-5d32-435f-a974-e1bb4c4d85d7,54,2017-11-14 11:54:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
6460d7ba-7aa6-49d3-a777-1e3979a1840a,97,2017-11-14 11:54:00.0,95c26295_8966_4c6f_b180_4b08c1363152
66447471-0d3b-4799-9ae2-cebbeb7a5c13,39,2017-11-14 11:54:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
66cfb9ed-18a7-4339-ba9c-69317b64edd7,3,2017-11-14 11:54:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
6779865d-f340-45f9-9e2d-6a9550007f4a,76,2017-11-14 11:54:00.0,eb5c404c_3456_4041_841f_16347a493d36
678b4d6f-c760-4025-b35e-bb9d97680c0d,22,2017-11-14 11:54:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
68697d41-1216-4955-81fd-4b61bab6e1be,44,2017-11-14 11:54:00.0,22de758b_7674_4cc0_b015_4401de1335db
68781807-08b8-4113-a416-5eea85fe7217,39,2017-11-14 11:54:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
68a1589f-cd7e-424a-9464-50cbcfff8224,6,2017-11-14 11:54:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
6a1d5a0d-6cd9-442d-8f9b-88bc0aa560e0,28,2017-11-14 11:54:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
6a37fe79-3ae9-42a3-b2b0-e3ec887414e7,94,2017-11-14 11:54:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
6a514673-7844-43bf-b820-d8d399a9d175,76,2017-11-14 11:54:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
6af0b196-e5f1-452e-be4d-b0d05292386c,47,2017-11-14 11:54:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
6d72b9c3-236a-4854-bfbe-b70669048246,91,2017-11-14 11:54:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
6d7ebde9-2d66-4a48-bacf-9052706fb839,8,2017-11-14 11:54:00.0,78262250_7db9_484d_9abf_824d853608a6
6e502332-48e2-4c0c-a4c9-b86d08e6a512,91,2017-11-14 11:54:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
6f7e646e-08cc-49e1-a94c-d455e616a62e,70,2017-11-14 11:54:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
6ffafebd-d65d-4fc0-a4c5-aaba5737f9ba,5,2017-11-14 11:54:00.0,e57463cc_9135_4881_8776_f14c51f2d815
74572f51-85bb-44f2-8610-1ef3a7370684,50,2017-11-14 11:54:00.0,257a22b1_68e6_419e_90bb_695f5f154921
760599e7-1681-48a7-95f5-f37a4eb3690e,54,2017-11-14 11:54:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
788651de-4bc1-4f03-92cf-67fd0d0b7449,48,2017-11-14 11:54:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
7af1e690-33f7-49ab-b945-6c0764425b23,13,2017-11-14 11:54:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
7cdf56b4-8db5-4b47-9230-a7aa82675c6d,65,2017-11-14 11:54:00.0,719da9af_95f6_4319_9159_583045c9df0b
7dc9b93e-ed74-4b7c-a729-9a1dcc1690d2,39,2017-11-14 11:54:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
7e5a2b32-0101-4857-9d3a-1061cfd83161,9,2017-11-14 11:54:00.0,d11c6da3_0575_452c_96dd_e957b1687916
80defe1a-a5bd-43fe-a1ed-00056c06017e,44,2017-11-14 11:54:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
83d876d2-dd8a-4713-af71-d452241ac5a2,54,2017-11-14 11:54:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
83fba30e-9697-4678-889a-aac8a80a6f6e,4,2017-11-14 11:54:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
846bec1b-c8cd-4922-8dae-9bd689696cd4,44,2017-11-14 11:54:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
84cdb3bc-48b0-4899-800e-7752773ce33e,72,2017-11-14 11:54:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
85a4181d-540d-4c4c-9b5d-53866ebad4c5,44,2017-11-14 11:54:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
86469ec6-6ad5-4dfd-8755-30e35511f05b,68,2017-11-14 11:54:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
868dea94-09bb-4b9b-bb59-070132405b7e,43,2017-11-14 11:54:00.0,b6179055_2888_4076_82fb_0816324756bc
872c9f31-f173-473a-963b-afe247448f7d,31,2017-11-14 11:54:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
89df9d39-4b8c-4aeb-a57e-2470824c2b53,83,2017-11-14 11:54:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
8a23df3b-d5f8-4201-ae96-873dbe024e79,1,2017-11-14 11:54:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
8db03c0c-895a-4282-97a0-d94531e5403b,27,2017-11-14 11:54:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
8ec448b3-38bd-42c4-b0b8-1e8f4d5fe049,90,2017-11-14 11:54:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
91325698-3bcc-4f31-a847-29ce77bb8c80,86,2017-11-14 11:54:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
920aa0d7-f77b-4eab-bf46-da72430da2d8,52,2017-11-14 11:54:00.0,87014986_65b8_4872_aa21_0764ff9fe310
95b3d73e-064c-4de0-a5e7-13dad13650df,58,2017-11-14 11:54:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
95f32995-c3ce-436d-9fe8-baa1bca6d54c,53,2017-11-14 11:54:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
9666c0b4-7c9f-4d56-be15-55b20424beea,56,2017-11-14 11:54:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
96b1ec02-5ffd-4cce-8e00-a8d2108864f2,32,2017-11-14 11:54:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
99922cfa-4df0-4752-8799-464b59768095,7,2017-11-14 11:54:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
999a84ed-4382-4469-bb6d-36740975846b,74,2017-11-14 11:54:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
9a26c655-9bf9-418c-95c4-bb29396d068b,36,2017-11-14 11:54:00.0,82869972_dd30_4754_95ee_f83d41b5a663
9cc21126-d15b-4e52-9861-8d7b0abe0a73,58,2017-11-14 11:54:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
9d2178a9-389f-4e67-8cc4-84230376fb87,78,2017-11-14 11:54:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
9d8fe22d-b913-47a4-9c2a-5b6164dd77a0,52,2017-11-14 11:54:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
