01b6c5a7-22c7-4c0e-aafa-b56bb6814be1,740e335b_2e5c_4271_9f03_4ea850a80868,2011,2017-11-14 01:58:00.0,vSensor1
033d8aba-f2ac-4f79-9899-21799b2d18ed,e4ea3186_140d_4d2a_9b95_4fffb0897fea,4032,2017-11-14 01:58:00.0,vSensor1
03ace0f2-340a-4807-a343-6075c57c2f2f,ccf2f072_6ff9_4c96_b5a7_181b6002e229,5026,2017-11-14 01:58:00.0,vSensor1
049ec397-78e5-4506-a7ca-53d6721e2dc7,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6032,2017-11-14 01:58:00.0,vSensor1
05fd63c3-2b7c-4d69-9829-ca06095e3551,4d71008e_bc52_4da4_8932_36b83a066cce,6056,2017-11-14 01:58:00.0,vSensor1
07932c8b-07ed-4c40-b97c-cb2e65ce500c,68c5405f_dc8f_4189_97fb_725ea206b2b2,4062,2017-11-14 01:58:00.0,vSensor1
0a15bc0b-b96e-42f0-bd99-e9d190b0d6f2,e26c1c31_4db4_465d_98d8_22300e52ae84,5100_6,2017-11-14 01:58:00.0,vSensor1
0a3997a6-4cbb-436b-ba99-4546446280d8,363a2a53_ca7c_43c1_a786_c62ce0798805,3243,2017-11-14 01:58:00.0,vSensor1
0c7eca61-3cbf-4f1e-80b8-11c3e8572568,ac055e59_90fb_4ba2_8a30_e69e662f0caf,2092,2017-11-14 01:58:00.0,vSensor1
0e19b179-4a82-4c12-bb64-61176f51fd14,ec653371_dcce_4768_a272_1efc0d3fa61e,1500,2017-11-14 01:58:00.0,vSensor1
12ff6a99-960e-4e3b-b784-f7b5beb922a3,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,6032,2017-11-14 01:58:00.0,vSensor1
148e8694-eda4-4be7-b288-ab637a1dbc37,5413b6d4_db74_47df_8fc9_3eac2cc307ac,6219,2017-11-14 01:58:00.0,vSensor1
14dd27bd-4287-411d-b03b-c40a4d36b3c3,a12ca973_389d_41a5_af63_1bccf5070bc0,6076,2017-11-14 01:58:00.0,vSensor1
167b8a5a-6dfb-43bc-8a04-0d6ae2597ff8,a0188c34_9f1f_4185_b6aa_aaaf37238d74,5204,2017-11-14 01:58:00.0,vSensor1
168c5550-e401-4ede-a2ff-13b33baccd65,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,6028,2017-11-14 01:58:00.0,vSensor1
17345b60-1754-4520-8e9f-6cdb0da0254b,da11a93f_68f6_4cab_8651_b52dd3a5af4c,3084,2017-11-14 01:58:00.0,vSensor1
18a1330a-8191-459e-aef7-f0b3c5b0aeaa,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,3091,2017-11-14 01:58:00.0,vSensor1
18fcba1f-ef82-4e85-8bc1-19d5d6962d46,876b723b_8a76_4cd5_813c_ccfbdcd5192b,5011,2017-11-14 01:58:00.0,vSensor1
1abb7b5f-ecc9-4079-bde7-e718de56807b,11cd61a7_2fc5_4e75_9163_389e816eee85,4048,2017-11-14 01:58:00.0,vSensor1
1b00e802-1884-4e4a-b2bc-31317846bfce,b155f59f_5051_4027_8400_4140f4e59694,3065,2017-11-14 01:58:00.0,vSensor1
1cfc403b-0aa0-433d-a26e-8a4993688a72,5f86874c_f4c6_44c6_8e05_a9b95fec055a,2092,2017-11-14 01:58:00.0,vSensor1
1d1b8d3a-5630-466f-8e98-61d3b0edc419,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5065,2017-11-14 01:58:00.0,vSensor1
1d5bd2cd-0363-41b0-adcb-ebbcc635bd48,739c78e9_2754_4db4_8268_bd09adfaae67,3064,2017-11-14 01:58:00.0,vSensor1
1dba7e99-3882-41ca-96f8-4d4a68fe4528,2017e88b_2f3e_447c_8cf9_e715c7a32037,6032,2017-11-14 01:58:00.0,vSensor1
1df12f8e-fac4-45a1-af38-cc1ba1d5b77c,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5100_4,2017-11-14 01:58:00.0,vSensor1
1e170ffe-8365-42dd-8a58-ba9eb3879936,e61a6b09_ca93_46e4_8447_e9e08de27041,5044,2017-11-14 01:58:00.0,vSensor1
1f0db7d4-93b0-4e36-be55-a2e9c41af58c,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,4038,2017-11-14 01:58:00.0,vSensor1
2016945c-bf19-4854-a15e-2d3b761814f5,6a4ff0a8_3860_459c_9a46_161fd9585989,5214,2017-11-14 01:58:00.0,vSensor1
2136f67f-d4ed-4595-bc38-c11e530ac803,2fcb7081_a62b_42e3_b507_9979e79eed8b,4231,2017-11-14 01:58:00.0,vSensor1
221d5b36-7173-4bcd-8281-5a370aa25cc0,0745ea4a_e6b1_4655_814b_851aa2528861,3216,2017-11-14 01:58:00.0,vSensor1
229593f4-74e3-4a76-a6ea-22250cdfb937,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,3054,2017-11-14 01:58:00.0,vSensor1
22c32e47-6e80-4d64-bb9b-3145a0f69c05,3897b7ba_2e4b_403f_afa2_89f56faf65fe,5008,2017-11-14 01:58:00.0,vSensor1
236d8e97-c354-4aea-acc2-9ea4d17a4c44,97ae58ab_4e86_433c_9feb_ecc8341a946f,3072,2017-11-14 01:58:00.0,vSensor1
25943d27-6e3b-4160-a554-7aae46822003,8f075d14_e9dc_472f_a4a8_606e813c86c8,6219,2017-11-14 01:58:00.0,vSensor1
279f531c-cf02-4fc4-8a72-b056baec3dd5,79f4f6ac_29ff_4686_9b5f_718071a84802,4100_4,2017-11-14 01:58:00.0,vSensor1
28415d37-b795-41a9-8558-ee42a1067728,22df7542_b386_4c5d_b3ae_ff3dd27b280f,3221,2017-11-14 01:58:00.0,vSensor1
296fc76f-6f23-4d2e-84c9-20e95dc48f0a,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,5011,2017-11-14 01:58:00.0,vSensor1
2b247a34-d22d-4ff4-8c0a-4d74713b6bac,ba49375b_b85b_45c3_bddc_87990b4ca8ea,5042,2017-11-14 01:58:00.0,vSensor1
2beef8d6-54c3-4f78-948e-cb39c9f14731,126b9d36_53c2_490d_a962_603fd1cd556e,5051,2017-11-14 01:58:00.0,vSensor1
2c73b9fc-c64b-4bde-8c1d-73568a716972,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,4008,2017-11-14 01:58:00.0,vSensor1
2cddaddd-f63c-488c-8fd6-aabe2e271466,726b606b_0fb9_4317_9d11_16bb81bb2cd0,2099,2017-11-14 01:58:00.0,vSensor1
320f1e23-be68-4f62-aac1-90e9cf6172c1,c4c29512_5bcf_4d0d_a94a_22553f72c46f,4100_7,2017-11-14 01:58:00.0,vSensor1
321c4fa6-b2c6-49de-99de-0a9f9b9a4b91,d98ac240_6880_486f_9212_bc3fb9844314,3038,2017-11-14 01:58:00.0,vSensor1
3233a525-1c89-4530-9cfe-4cbf00771650,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,4221,2017-11-14 01:58:00.0,vSensor1
35c069e5-5cfa-4dff-82b4-67498d2b1bf2,20f86c87_0219_4f69_a3b4_915ed16e5d85,4054,2017-11-14 01:58:00.0,vSensor1
364a4e64-b0dc-4f9a-a58f-7455d9c127cd,user11,2241,2017-11-14 01:58:00.0,vSensor1
369880ce-9dca-4d24-8d80-a893ce73b97b,719f0aa8_7a40_4718_8a28_4fa127dc5e63,3058,2017-11-14 01:58:00.0,vSensor1
37e91e5c-fc5c-4995-be26-3fba4c23306d,8707b1fa_b095_414e_90de_b41671498521,6024,2017-11-14 01:58:00.0,vSensor1
3e2f2739-cb04-47c6-a874-8b6bdfa4b9cd,01602810_bde9_48c7_a1cd_f7d6244d3c00,4058,2017-11-14 01:58:00.0,vSensor1
3e71027f-c55a-42e6-a491-e68655566a7a,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,6082,2017-11-14 01:58:00.0,vSensor1
3ebf49d9-6402-4c6f-83cc-fbc7fe2e6dba,6131faea_28b1_4137_95c2_d629ba8ca23b,5011,2017-11-14 01:58:00.0,vSensor1
40e2653d-923c-49e0-af0b-516b75ea0ea8,6f13d53f_8ae0_4d24_96f0_3186807c834c,2219,2017-11-14 01:58:00.0,vSensor1
41322a45-1bae-4bd7-aad9-4534e78c29f2,e39ccc09_72bf_4bc7_9433_7cd57f675e72,3226,2017-11-14 01:58:00.0,vSensor1
415314be-ece6-4204-91f4-e1158b4be885,eaab5f2f_8b36_439b_a26c_78653ae23fda,1422,2017-11-14 01:58:00.0,vSensor1
42242b8e-6827-4501-bd1c-a35525132197,b4701188_16f9_442b_9b46_528b4cb505f2,5076,2017-11-14 01:58:00.0,vSensor1
466b9f4d-e51f-4c60-bcfd-aa3fd33d83cc,5471bc5b_8554_483e_923d_72b86babed85,5069,2017-11-14 01:58:00.0,vSensor1
4895a279-a497-4c18-bef8-8c0fa75e59d5,060dc113_8659_46ee_88ea_cc2dfc033e31,2209,2017-11-14 01:58:00.0,vSensor1
48cd8aa2-d6d3-4943-90c6-21cec89c6caf,967dc47e_708e_46e1_af72_7780f57bd357,4076,2017-11-14 01:58:00.0,vSensor1
48cf70c9-eb2b-467e-8c0f-d06717a9ee11,7ce3285f_d928_431a_a797_69fc3fc82ed4,4004,2017-11-14 01:58:00.0,vSensor1
4a2ed01d-5975-43c5-b3e5-27dd010c92be,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,2202,2017-11-14 01:58:00.0,vSensor1
4cb99f60-7595-401a-8299-60fbb1b65f2c,f8367531_fc93_4fac_8437_7769616956ea,3221,2017-11-14 01:58:00.0,vSensor1
4cc6e608-6c95-4183-ab95-2dcd62d5815e,e19faa55_76be_4c32_b480_26ff02a8715f,5091,2017-11-14 01:58:00.0,vSensor1
51ea6b54-828c-44f3-b904-18c7082a0bc1,82ba124b_d49a_4064_a5bc_ec794e738f5c,3099,2017-11-14 01:58:00.0,vSensor1
527e12e7-aa70-46e1-9279-e38406d8146a,2d15b04f_24e4_4206_afde_41e64b250094,2039,2017-11-14 01:58:00.0,vSensor1
52fd7af9-c0f5-4747-b0d3-32074e818ab1,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,2056,2017-11-14 01:58:00.0,vSensor1
5395ac09-4e7d-4db8-a228-25b372a58801,a98a88b5_f4cb_4bd9_a613_3b9806a87614,3019,2017-11-14 01:58:00.0,vSensor1
55117f14-8fb8-4020-bb0e-9f9ef9d6eefa,0fb629af_82a3_4eac_b385_055938679581,2100_6,2017-11-14 01:58:00.0,vSensor1
5757b998-c7cc-420b-a82a-ce994e361b54,2c150d75_63c6_4570_b140_727f26ac0e85,3069,2017-11-14 01:58:00.0,vSensor1
597c9090-b195-4daa-a8a2-c09f2c89fcfa,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,5026,2017-11-14 01:58:00.0,vSensor1
59c7f46f-1bea-4c51-9fc7-cfe76ff6742b,d9da14a0_96f4_4448_8de7_8d189d9ee528,6028,2017-11-14 01:58:00.0,vSensor1
5abb713a-4e49-47f3-bf92-8889eee61916,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,2231,2017-11-14 01:58:00.0,vSensor1
5ceaf109-d220-4ce9-8ebd-cb3e88d08e3f,e311fa91_4f33_4de3_8024_c96fdc5ae737,3089,2017-11-14 01:58:00.0,vSensor1
5d4af04f-51cc-428b-a1d5-2031eb3753a0,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,6051,2017-11-14 01:58:00.0,vSensor1
5efb32ff-b219-4ed0-a731-87035852b2b8,98532474_56d3_4f91_8e28_0d17a9c7a967,5092,2017-11-14 01:58:00.0,vSensor1
6022b513-fb58-4c92-925c-30a1acbfe147,8929aad7_07dc_41c4_aa24_07c7f27d6b36,6215,2017-11-14 01:58:00.0,vSensor1
6038423a-c136-4b53-b425-156c529d6b2a,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,4100_8,2017-11-14 01:58:00.0,vSensor1
6056defd-1578-43b2-a13e-1476717af319,user4,5100_5,2017-11-14 01:58:00.0,vSensor1
61d93005-17ed-432f-9616-33465d7b7a83,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,4231,2017-11-14 01:58:00.0,vSensor1
62857448-3061-4a05-9956-a50ad6309aa0,4d52f764_e024_4b73_8034_1fa3961841c7,5052,2017-11-14 01:58:00.0,vSensor1
630fb034-de8c-4842-8e32-1ab0d129dee0,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,5029,2017-11-14 01:58:00.0,vSensor1
6514686e-b648-44e3-8f01-dad015004b4e,a0c01074_3c5b_4a67_902a_89dd64347fd6,4214,2017-11-14 01:58:00.0,vSensor1
67dbb9d4-6e29-497f-bdb4-96749c09fc80,33636484_d462_48fe_91c4_96953c22a58a,4241,2017-11-14 01:58:00.0,vSensor1
6854dfdf-c80f-4c42-bb66-39966f2f4849,01d90df0_5090_43dc_a2c0_14cb0a57d109,6072,2017-11-14 01:58:00.0,vSensor1
6b25e43a-795c-46f9-b9c6-26c39a52392f,aca55db2_ebab_48b2_be99_0769ec07f168,3100_6,2017-11-14 01:58:00.0,vSensor1
6b39ab10-52f6-4e56-9c0f-44c64c05a618,93a89f22_a861_4f4f_acf9_0ca73fc70f28,4038,2017-11-14 01:58:00.0,vSensor1
6bcc9ae9-50f2-46db-a4cd-ed8998a8aef0,3c079d75_f719_4ac7_93c3_dead7759ecfa,3091,2017-11-14 01:58:00.0,vSensor1
6d4bfe78-6b25-4615-a5c9-f41c05bb7441,5ae1cf9d_75a5_4424_99d0_f89d35d47132,3044,2017-11-14 01:58:00.0,vSensor1
6f0fad9a-f4e5-4288-b5a8-5942a5c1db21,8f54fa61_7b89_4014_b382_19c7da3d8f72,3044,2017-11-14 01:58:00.0,vSensor1
71a0d5a9-624e-421b-b99c-3acc226d26b1,2d2e0379_b670_43ea_914b_6dfa4e725c75,5231,2017-11-14 01:58:00.0,vSensor1
