016b4441-1864-4c72-b4e0-2d571d1c9139,6086,67,2017-11-14 20:46:00.0,vSensor2
03868c48-4266-4502-9f12-64ef6ddbff91,1412,6,2017-11-14 20:46:00.0,vSensor2
0408d2a8-c92e-4bc0-8182-493921114848,4219,83,2017-11-14 20:46:00.0,vSensor2
04562485-3caa-4211-a84e-799dfb2d17f5,3039,94,2017-11-14 20:46:00.0,vSensor2
04eb883d-5b20-44be-a826-fb2d7f75ba7c,4013,81,2017-11-14 20:46:00.0,vSensor2
058bea1b-47cf-429e-9f5d-31af2bc20667,2058,58,2017-11-14 20:46:00.0,vSensor2
058c3773-8a93-4c46-8b6a-7d7431e1233a,6029,25,2017-11-14 20:46:00.0,vSensor2
06660b13-c3a3-4fc5-8a97-2e5b8b86e926,2028,2,2017-11-14 20:46:00.0,vSensor2
069bb71c-31b8-4b73-993a-fb5f94d5c839,6132,87,2017-11-14 20:46:00.0,vSensor2
06aa838e-07d9-451e-b9b4-ada0ef1adcf3,2054,14,2017-11-14 20:46:00.0,vSensor2
083a2f9a-e6d7-49e2-87b6-d1905c705501,4048,87,2017-11-14 20:46:00.0,vSensor2
08f1f169-2dc9-4d7b-8f3c-976cdaeb91ca,1413,87,2017-11-14 20:46:00.0,vSensor2
097bdd9a-e48c-43b9-a502-8bd05a473752,3100_5,94,2017-11-14 20:46:00.0,vSensor2
0af42273-91c3-4e17-9f9b-e703552d159b,2209,2,2017-11-14 20:46:00.0,vSensor2
0b432abb-64b7-4ae1-b8bd-77a75e232d20,4089,96,2017-11-14 20:46:00.0,vSensor2
0bcae961-9e7c-49c0-b1cd-ceaf5d50c72d,2206,21,2017-11-14 20:46:00.0,vSensor2
0f576116-5dd1-4cea-a103-ee4e608df9c6,4214,46,2017-11-14 20:46:00.0,vSensor2
1004d83c-bea6-4c75-9ce0-456cbe98cb49,3074,1,2017-11-14 20:46:00.0,vSensor2
1205d81d-4926-4fe0-91f5-1118bd4a8ff9,2044,58,2017-11-14 20:46:00.0,vSensor2
129a9ce6-9c41-419a-a754-a184896acb84,4100_6,16,2017-11-14 20:46:00.0,vSensor2
12e9e593-8953-4c4d-bf96-7480dee668c8,2011,24,2017-11-14 20:46:00.0,vSensor2
12ef7cd8-454a-43b3-a7ec-dbd23f7db329,3216,54,2017-11-14 20:46:00.0,vSensor2
14d48255-dea0-4734-a9c9-92478dcb9fa9,3011,31,2017-11-14 20:46:00.0,vSensor2
154c3ff3-4d84-4df0-b6b0-6754b0d35b14,4099,27,2017-11-14 20:46:00.0,vSensor2
16a45799-a32a-453a-8d66-abc2b6ea20d4,3042,9,2017-11-14 20:46:00.0,vSensor2
177e8821-47b5-4edc-ab26-59144131c9ad,5222,98,2017-11-14 20:46:00.0,vSensor2
1794adfc-7783-4558-869f-b3059da665c5,6052,89,2017-11-14 20:46:00.0,vSensor2
1a776468-bb60-49f1-b831-c54d24889df0,6215,22,2017-11-14 20:46:00.0,vSensor2
1a7c4cf8-78aa-4385-821e-c27c70fe0dd0,2029,52,2017-11-14 20:46:00.0,vSensor2
1b517e36-d448-489c-a409-81215845205c,2224,74,2017-11-14 20:46:00.0,vSensor2
1ca36438-0234-4ae5-adf5-f0537a6ee94b,4019,93,2017-11-14 20:46:00.0,vSensor2
1d13f16b-ff8a-4a60-8184-42854a42fd76,6068,48,2017-11-14 20:46:00.0,vSensor2
1d18b4de-6563-4298-b5e3-063206cf15e4,4204,19,2017-11-14 20:46:00.0,vSensor2
1d2deef7-a1be-43c0-8791-a34e612ca3f4,4068,1,2017-11-14 20:46:00.0,vSensor2
1ec9da7a-be81-4174-9a2d-3537be2984de,2065,72,2017-11-14 20:46:00.0,vSensor2
1f8a6038-2217-42d8-8caf-389507c5066e,3054,74,2017-11-14 20:46:00.0,vSensor2
