001bc037-19b6-4059-a6b1-f820aa684992,98,2017-11-14 23:54:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
008e9ade-8880-424a-b08e-6d94ef2b584a,90,2017-11-14 23:54:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
0126839b-a863-4193-a8e2-a7c2af01a087,8,2017-11-14 23:54:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
01b4ffd3-88a7-42fa-a7f4-f21b5d4ebdfb,85,2017-11-14 23:54:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
0464976e-030c-42f5-9423-d55cf328ec93,16,2017-11-14 23:54:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
05773abb-6e96-419d-b46e-666ed09fa339,2,2017-11-14 23:54:00.0,2fc3c344_d837_41af_85bd_38b846536c30
0581e111-548c-4ee8-8b97-09e6f90e8ff4,60,2017-11-14 23:54:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
05874552-d1dd-4cc5-8783-b8c036381621,50,2017-11-14 23:54:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
05a9184f-8d71-4ba0-b2e7-7dcb62c0d7c3,33,2017-11-14 23:54:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
065c7837-f966-4b52-a8b7-309ee4792a93,97,2017-11-14 23:54:00.0,7e306d4f_d339_4433_ad31_25185b999863
06f6b16f-65c8-4e4c-aa45-09192631520a,98,2017-11-14 23:54:00.0,24811836_b705_45fa_9058_37e0675261b6
07e76d52-4f73-49e1-84da-0d024b67d325,58,2017-11-14 23:54:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
087f43db-072b-4613-9fe0-2a0e467c932b,85,2017-11-14 23:54:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
09281cdd-02e7-4847-9bd0-dbd253cba187,62,2017-11-14 23:54:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
09320ede-1c69-46a1-9e60-fccd642317fb,19,2017-11-14 23:54:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
0a577121-92ef-4c0d-a450-9be8faaa7cda,74,2017-11-14 23:54:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
0b08b948-8aaf-4121-aab1-0cf3dbb51676,73,2017-11-14 23:54:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
0b260f7d-1d49-48a1-987d-eaa014fa169b,18,2017-11-14 23:54:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
0c0200d3-6431-478a-af08-35aec204b313,56,2017-11-14 23:54:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
0c20ad5a-0b2c-4ae8-8972-d45a4e5f3ac4,63,2017-11-14 23:54:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
0cce7171-8545-433d-b6b4-c7aa4c68ee74,17,2017-11-14 23:54:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
0ce52050-d318-46e3-bc1a-e5625a842960,97,2017-11-14 23:54:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
0e5aa3aa-5c1a-40c2-84d6-1893535a3127,24,2017-11-14 23:54:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
10669e75-8c8d-40b9-8bb7-4d767005b917,22,2017-11-14 23:54:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
1069377a-f765-4fb6-97ad-b1ba4356f6d0,70,2017-11-14 23:54:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
1197e38a-5522-40c3-acfd-b95e4739d3f7,80,2017-11-14 23:54:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
12303eae-6c86-44df-9607-50ee2413f69e,72,2017-11-14 23:54:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
1234953e-93c1-46a5-a12e-f88122e5f6f7,58,2017-11-14 23:54:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
15d9d48f-6515-418c-a611-7210e1cc1d46,62,2017-11-14 23:54:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
183e804a-a734-4efc-acba-41fa5e392a65,15,2017-11-14 23:54:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
18f5f266-7710-4ba4-b4cd-bdfcc6f52639,53,2017-11-14 23:54:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
1b203757-143c-4e55-bfa6-c4323b1885a4,46,2017-11-14 23:54:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
1b3e5564-07ea-4ec9-8af0-e8c3bb02720c,64,2017-11-14 23:54:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
1ca21904-7f96-42fe-a3c4-4b91941a5335,44,2017-11-14 23:54:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
1e0212e1-e547-4b66-8e1f-4f9ad1b47616,91,2017-11-14 23:54:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
217ee2e8-a19a-4a23-a15d-f57be9c3d518,37,2017-11-14 23:54:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
23122412-7316-4ed3-b321-6aafa82363d4,35,2017-11-14 23:54:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
24ed84ee-9df7-4257-982b-bfce1839b4b4,30,2017-11-14 23:54:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
25dc6fb4-aff5-47bd-8d6a-296bed13359c,70,2017-11-14 23:54:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
268e6699-6a75-47f6-89a6-fb28e3cc5af9,20,2017-11-14 23:54:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
273c2592-6eec-4ec6-b097-afee5c0b6fe9,97,2017-11-14 23:54:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
2b086655-9717-4b24-ba70-090c3a8568d9,100,2017-11-14 23:54:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
2bb87d40-9a4f-4b87-b1ea-0916c9f084de,34,2017-11-14 23:54:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
2dab50ec-e11a-4935-b128-b714976c52b1,19,2017-11-14 23:54:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
2e1fd9af-7997-4897-981b-ebfabb44ab4c,100,2017-11-14 23:54:00.0,bc98e572_1605_402e_96cb_caeb34810c00
2e9b5384-b081-453f-b31e-3dadf89759d8,34,2017-11-14 23:54:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
2ebc68ac-82df-4996-bd42-be68c4524bdc,17,2017-11-14 23:54:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
