00b165f2-d26b-4128-b1f4-28084f7f50bd,4042,33,2017-11-14 06:54:00.0,vSensor2
017745d8-44e9-4521-a1cc-9efd60c6c661,4100_4,81,2017-11-14 06:54:00.0,vSensor2
01b92cbc-6bde-4d86-b329-e7ac92994720,1425,18,2017-11-14 06:54:00.0,vSensor2
0411449e-7fb0-41f1-9932-7b193502a6ff,5208,12,2017-11-14 06:54:00.0,vSensor2
0455eb86-703c-4f75-a309-9da2e8aea493,2100_9,79,2017-11-14 06:54:00.0,vSensor2
04f23c46-699c-433d-8e88-1d54b5988cd3,5072,96,2017-11-14 06:54:00.0,vSensor2
0507af8a-03c2-455c-b543-1b08f51a74c8,3064,16,2017-11-14 06:54:00.0,vSensor2
0563be37-93de-46ab-ad8d-d45521bd914b,5059,33,2017-11-14 06:54:00.0,vSensor2
06a12ea5-e0ee-40c7-9abc-d65a33f4edad,5028,96,2017-11-14 06:54:00.0,vSensor2
07c219a4-a0d4-4371-a2f9-f07990d1c99a,5224,17,2017-11-14 06:54:00.0,vSensor2
082974ca-9e18-440c-ac06-f87eab2fb532,2091,15,2017-11-14 06:54:00.0,vSensor2
08f1cf68-cd5d-4f66-a356-040f305cb81f,2011,51,2017-11-14 06:54:00.0,vSensor2
0935e48d-751e-46c0-950d-b15e22a24262,2099,24,2017-11-14 06:54:00.0,vSensor2
0a63bb22-1ba3-4be5-a59d-e1fa7d664674,2082,53,2017-11-14 06:54:00.0,vSensor2
0c6adcc8-87cf-4e78-999b-637e4f3cbd58,4214,21,2017-11-14 06:54:00.0,vSensor2
0d536320-3885-4753-aca1-10d47309e350,6049,69,2017-11-14 06:54:00.0,vSensor2
0d9d8399-c37d-459f-8f49-9bd888590e22,5100_8,79,2017-11-14 06:54:00.0,vSensor2
0e1c0e1e-d52a-4e57-8fc4-907eda4428ec,6046,4,2017-11-14 06:54:00.0,vSensor2
0e77c836-9816-4542-acaf-cca9a87c0e18,1412,0,2017-11-14 06:54:00.0,vSensor2
0eab08b9-11fe-49cf-82bb-b1a8a5120f30,5008,64,2017-11-14 06:54:00.0,vSensor2
10dd26cc-2e63-4563-951e-19057c62a2fc,4029,49,2017-11-14 06:54:00.0,vSensor2
1105cd01-8b1a-4ff6-be5b-529ccfa76a91,6044,31,2017-11-14 06:54:00.0,vSensor2
11080c11-c1a3-44e9-b52a-50d8e0a20a97,5206,88,2017-11-14 06:54:00.0,vSensor2
12cb4d1e-afdf-4400-aef6-daa690a45f29,3228,2,2017-11-14 06:54:00.0,vSensor2
12d31e11-268a-4f7d-9421-964f1136b678,4092,48,2017-11-14 06:54:00.0,vSensor2
1365f8e5-cf6d-4603-9052-ac5f1ce0774f,3072,77,2017-11-14 06:54:00.0,vSensor2
137433cd-972e-487a-a872-191acbd9fd6d,4100_3,26,2017-11-14 06:54:00.0,vSensor2
1407881e-a80b-46d1-a7a3-514280248008,4011,11,2017-11-14 06:54:00.0,vSensor2
142ceec4-75f1-4688-a1e3-e3b53c9558d9,3243,88,2017-11-14 06:54:00.0,vSensor2
147d47d5-f138-42b7-bb60-692897130e71,4202,50,2017-11-14 06:54:00.0,vSensor2
148df364-f9d7-4635-9c75-83b65817eed6,3019,1,2017-11-14 06:54:00.0,vSensor2
14b4685a-aba0-4d9e-8c38-a78aee4d2517,6212,52,2017-11-14 06:54:00.0,vSensor2
167f0dd1-ec58-4ad4-8fc6-8e81a480ee0f,3044,77,2017-11-14 06:54:00.0,vSensor2
17bc9e37-9f6f-4822-af97-63d4ffe60da9,5202,37,2017-11-14 06:54:00.0,vSensor2
