0024ee3c-8bd6-4200-acfd-436ab50c1607,50,901,2017-11-15 03:42:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
0088ac6f-badc-4005-af80-1072d57c38bf,57,1512,2017-11-15 03:42:00.0,wemo_07
02a26baa-bec8-4ad4-a8f4-8b058c5dfcc7,97,2893,2017-11-15 03:42:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
02f8c515-f937-41ea-82be-b33936ff9d5a,78,3281,2017-11-15 03:42:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
04e0af3c-cab3-4164-97a3-74c39b9917e0,15,1630,2017-11-15 03:42:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
0776cc41-1647-4f83-8f71-95ace67b9291,73,2607,2017-11-15 03:42:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
078ec6f1-0eec-4a48-ade9-c4b177b5a0b4,22,2300,2017-11-15 03:42:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
082c3d5b-69f2-4726-999a-7d521f7ccdf0,87,51,2017-11-15 03:42:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
08f7db47-2418-4750-ab25-d0004c2d7224,42,2416,2017-11-15 03:42:00.0,90494507_39bd_4b71_b956_2e2dcf473608
094ecf2f-9fd4-463f-bc88-2339f539c8c6,19,2017,2017-11-15 03:42:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
0aa4f1e2-b8ca-44a4-b122-753c61dd7276,17,2173,2017-11-15 03:42:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0b0c9a42-2109-423b-981b-373f81707b43,30,1602,2017-11-15 03:42:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
0b7f3ffe-a2f5-4601-b44f-e27d93cd818c,89,2748,2017-11-15 03:42:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
0cc09180-86c1-4196-af00-43d4641148fd,83,157,2017-11-15 03:42:00.0,67a583f2_3553_404c_835f_fca1db649f38
0e6c1aa2-9b3f-413e-9f88-f190c92b9291,69,2832,2017-11-15 03:42:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
1090271a-9c8a-469b-83e5-94cf588b0c5e,4,3588,2017-11-15 03:42:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
10c3d152-cd0a-4c34-8ad3-63651dfb9c2b,18,1818,2017-11-15 03:42:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
1120b172-527b-4feb-be0d-55b9c43c36d3,60,3180,2017-11-15 03:42:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
12d8d4ee-182a-4173-8109-02e8f3194c43,4,285,2017-11-15 03:42:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
132dcf73-810f-481f-b008-a3a9a178adef,18,2956,2017-11-15 03:42:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
140a3c1b-f349-4366-ac78-16f5f41d8c1c,95,722,2017-11-15 03:42:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
14dde410-cdd3-4e27-a761-73aabd548b0f,88,2182,2017-11-15 03:42:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
1992d89e-3414-443e-9656-6786a27a42cb,94,2040,2017-11-15 03:42:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
19acc634-1d20-41bb-baa4-9b6014ab6977,49,1286,2017-11-15 03:42:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
1a154340-d7c8-4c52-81af-6f2252cbaf0e,67,145,2017-11-15 03:42:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
1a365077-2177-4dae-8d8c-c84d8b0785c7,49,1218,2017-11-15 03:42:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
1b48edb4-7f7b-41f1-90f4-06349c5d0336,99,403,2017-11-15 03:42:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
1b796d00-8f93-4209-945b-9bc34c5dc18d,13,378,2017-11-15 03:42:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
1c0983d5-8a61-4c97-98c6-35ffec5d104e,36,917,2017-11-15 03:42:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
1c460c1e-fdfd-4377-bbec-8f96a7ca5da3,22,1259,2017-11-15 03:42:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
