00eaf445-a222-4c38-8844-3dc7b571906f,87a2ddc7_49f8_49f0_825a_6f29030e6369,4039,2017-11-14 02:10:00.0,vSensor1
01cebc17-8c86-415a-babb-fdb0cba3b584,2ee2477f_67bd_4d9e_97e0_59065655ea0b,3074,2017-11-14 02:10:00.0,vSensor1
02e655ec-84d5-4f92-89da-36ee63cc1468,296764b3_721e_4512_aa88_a89bba805e06,4061,2017-11-14 02:10:00.0,vSensor1
0338e630-5abd-441c-87f4-85ad9a53adc8,2a512c1e_05b6_4f87_a298_2bb6debd51c6,5054,2017-11-14 02:10:00.0,vSensor1
03f1bac7-4fc4-4080-b45a-ba1ebebccb31,5d027217_1c59_4581_8c03_f27a78acf514,4064,2017-11-14 02:10:00.0,vSensor1
06a84620-7d2f-48cb-8d30-adca49c1f7be,878cafa5_a34b_48ef_90bf_162f3b373035,1100,2017-11-14 02:10:00.0,vSensor1
06b3942b-cd0a-4075-b30b-f829de326942,6c3ec221_4c7a_4748_9425_0d9a61398407,5056,2017-11-14 02:10:00.0,vSensor1
08ac5509-1d10-4526-9e9b-3d2aa7883154,2726da7b_af3e_463a_bbe0_7c58c86fcacb,5069,2017-11-14 02:10:00.0,vSensor1
08be8a86-71a9-4ce1-af7d-904ce5a1f1f1,6da18fe5_fd72_4e2d_87cf_748c6205b79c,2100_5,2017-11-14 02:10:00.0,vSensor1
09290ea4-eb76-4099-85ad-8c576bab564d,26ef6ea0_9828_4acb_8768_fb1549f9f821,2100_2,2017-11-14 02:10:00.0,vSensor1
0a012212-f2c0-4474-b8fa-e751a7535ae6,7f42e607_e402_4763_b2b6_6211129aefcb,5232,2017-11-14 02:10:00.0,vSensor1
0a77bd75-470d-4cf7-b054-75ec55adc929,f04f17e8_d541_43d7_987f_a27cd8c2810f,5042,2017-11-14 02:10:00.0,vSensor1
0a8c659d-5846-4cf7-bbda-60380f658bc2,2c5000bd_91d4_423c_abd7_b93f13a0cd60,6026,2017-11-14 02:10:00.0,vSensor1
0adc12fb-53a3-4851-9a4c-1d6dd9d7c97c,6bf8ed87_53bd_4191_8c70_17542312a5de,5038,2017-11-14 02:10:00.0,vSensor1
0af78f80-0236-4b32-94fc-bc74c5d546e5,f1fbc8f2_bea1_475b_8b8f_884766d8853c,3206,2017-11-14 02:10:00.0,vSensor1
0be0553c-314d-4b4a-9707-1fa1c8d47184,12feb6a3_05c7_4350_872e_f7e65c1b65d8,5011,2017-11-14 02:10:00.0,vSensor1
0d77feef-c8ad-44bf-b9b9-3a2868fda6cf,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,4032,2017-11-14 02:10:00.0,vSensor1
117273d5-41d9-4470-b2a6-4f796ef98f85,3467023a_4922_402e_81ad_98c0a0215f1e,2232,2017-11-14 02:10:00.0,vSensor1
125d9cb4-ed67-4d28-b7a8-41f1a643cf08,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2243,2017-11-14 02:10:00.0,vSensor1
13b2367a-4b66-48d8-96d5-0a34f7f4502c,2017e88b_2f3e_447c_8cf9_e715c7a32037,2076,2017-11-14 02:10:00.0,vSensor1
13c1cf3c-3e21-49c7-b467-52fcec1ce348,c03af67f_45c1_427e_9f99_bf3e180c7eec,1407,2017-11-14 02:10:00.0,vSensor1
145505c8-dbc3-4ad0-b2eb-69c4bb29cd25,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,2100_7,2017-11-14 02:10:00.0,vSensor1
186dc274-835e-40df-9a96-a9607857a3c3,66bb0548_d546_4d0e_a17f_5a9c683d9c53,2086,2017-11-14 02:10:00.0,vSensor1
1a65c570-cf5b-405c-a226-971f674da5c4,f575e17e_a2ee_477a_a465_eefb1dffe568,3048,2017-11-14 02:10:00.0,vSensor1
1a7ae008-710e-407d-834d-a53a4b47fda9,3897b7ba_2e4b_403f_afa2_89f56faf65fe,4214,2017-11-14 02:10:00.0,vSensor1
1bf7f61d-f2bc-49c9-895c-9fced93a81d4,866d8424_3bc4_4cab_9771_be956e7e95c7,4100_1,2017-11-14 02:10:00.0,vSensor1
1cac2e58-1662-4470-a45a-3c08b6c2ea37,7ada4005_4f6a_4db7_bd23_f435dc2ad520,2042,2017-11-14 02:10:00.0,vSensor1
1f9b95e5-d608-4b98-bed0-638e3e7c87f5,273d8e63_f7af_4443_b60f_6caabc0d8540,2051,2017-11-14 02:10:00.0,vSensor1
20b902b7-0296-422a-aff3-dd37aad3b54e,9afde8bb_af84_415e_a20c_12c31c757bd0,6029,2017-11-14 02:10:00.0,vSensor1
2251324e-2f09-4356-899c-fb2e9a5a999d,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,2099,2017-11-14 02:10:00.0,vSensor1
24a12e9f-f2ed-43e0-9089-98af86ae8ee2,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5100_4,2017-11-14 02:10:00.0,vSensor1
2610acf4-94aa-4d95-ac5f-be9dacab11b9,ccebae12_5b3d_4156_925a_107c790a1eac,3224,2017-11-14 02:10:00.0,vSensor1
27061a3b-c81f-42fe-8738-dbea722bcbaa,bef55705_7ff8_429c_89d5_44af89de49c9,3088,2017-11-14 02:10:00.0,vSensor1
27384eb1-c9d9-4b03-800b-2d28dc76bc5a,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,3100_2,2017-11-14 02:10:00.0,vSensor1
27eee5bd-bc48-4df0-93b8-4d3c0489e1d0,7adcb127_abd7_4537_a44d_b4e2816dce2e,2100_6,2017-11-14 02:10:00.0,vSensor1
285b8300-e746-4ce7-8cf7-c9d23e60c267,94e81690_40dd_4cad_898f_8d3c441837c1,2011,2017-11-14 02:10:00.0,vSensor1
296b7115-efed-4926-82bb-493dae701f74,b28ef384_8a36_47ef_950b_83d16d5e2603,3234,2017-11-14 02:10:00.0,vSensor1
2c3fadbc-6cc3-4cdf-97af-1b6761c56359,3372059a_d37c_48f9_9b2e_7785c72c4986,3042,2017-11-14 02:10:00.0,vSensor1
2d36a995-8867-456f-a4d8-a7372657817b,0a18090b_d33e_402a_bc4d_74bec1cc5505,5065,2017-11-14 02:10:00.0,vSensor1
2d99ce31-ba04-4057-83c0-734ffdeb9426,b41ced11_10d3_4d03_abb8_178a14765af8,3064,2017-11-14 02:10:00.0,vSensor1
2dba1bb6-236b-4c6e-875d-782a9248de2b,ca5c622e_327e_4239_80a2_c7433d8b05ff,5084,2017-11-14 02:10:00.0,vSensor1
2e0e6713-9334-4ec2-a356-f8c7a371ed9b,2dffe273_d9d3_4f3c_b223_201cd85e2559,5026,2017-11-14 02:10:00.0,vSensor1
2ec883a9-3367-40d0-9bec-576da8683916,1194546e_66a2_4982_ad6b_08ec6e6643e3,6086,2017-11-14 02:10:00.0,vSensor1
30f578e1-ef9d-4219-b60f-b2f8fb01bfd9,96f10bc4_3d8b_4602_853c_17d51bcbb93d,6068,2017-11-14 02:10:00.0,vSensor1
3246f230-bca2-47c8-b241-e4c7979799de,4d84f0e7_1433_4945_9f25_17d0f3547712,2056,2017-11-14 02:10:00.0,vSensor1
330ab7ff-c409-409f-bafa-9968e1411eed,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,4100_6,2017-11-14 02:10:00.0,vSensor1
338ef619-97ee-433a-9a99-940b7ae3dd93,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,3091,2017-11-14 02:10:00.0,vSensor1
360aa766-0577-452f-ac7e-8204840f2cb4,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,2002,2017-11-14 02:10:00.0,vSensor1
37e18e5c-c5e5-43a8-9e43-96a54936c726,670b6962_7097_4f8a_9d18_cb49d698a492,3038,2017-11-14 02:10:00.0,vSensor1
381f7837-f8df-4274-9efe-94deedabdfb5,41d47806_97af_4618_8271_3f2a36c2dd8f,3100_3,2017-11-14 02:10:00.0,vSensor1
3a94fccd-6bbf-41ed-81b8-11b8f87e0924,1afd29ce_54df_4740_8e6d_f50dbf5b97de,4228,2017-11-14 02:10:00.0,vSensor1
3abfc410-b6fd-4961-8650-d97b69d8f62e,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,2234,2017-11-14 02:10:00.0,vSensor1
3ac70aba-6344-4846-b4e7-826dba633d54,6a20bee7_c369_477e_8c84_7c2fb7db85c2,5028,2017-11-14 02:10:00.0,vSensor1
3dbec810-dc91-4a4e-924b-5684c1e0751f,bcba7e25_bff9_498a_a50e_3bf5c835112a,5209,2017-11-14 02:10:00.0,vSensor1
3f0b192a-de67-494a-b8a3-513c2042fa20,61448988_74fa_44db_8daa_1e13116f664c,2232,2017-11-14 02:10:00.0,vSensor1
3fdbc139-5afc-4750-8a4a-1561fa4b9c8c,967e63cf_4878_4b74_b78e_1e2dda610c58,5038,2017-11-14 02:10:00.0,vSensor1
420eecf5-87ff-4bc1-bf04-948a7a26331f,236fbd8e_6749_4e88_9214_474fa9016321,5100_1,2017-11-14 02:10:00.0,vSensor1
4333155a-6a0b-4530-a622-cb3b9162ca64,532a301f_7212_414e_895c_4ac928b99481,1406,2017-11-14 02:10:00.0,vSensor1
44eb0777-3f5c-4e77-ba23-96af63438308,a4ebaf95_6027_48a6_bff7_6a78bab35974,4066,2017-11-14 02:10:00.0,vSensor1
4546511d-5d46-4d69-9066-a1691f7571ff,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,6051,2017-11-14 02:10:00.0,vSensor1
4676c1f6-5510-4787-9675-a04f7fd386eb,97588a16_fb58_41c3_b58c_29635514a2aa,6092,2017-11-14 02:10:00.0,vSensor1
46b0b9e4-0f47-416e-a13e-205bc5651cfc,5baadc05_1c73_4985_a9fb_aeebe096a055,3202,2017-11-14 02:10:00.0,vSensor1
474b8abd-e22c-41af-a8a4-31b408694a08,9c80027b_a868_4f19_8f6c_b7936d0795d3,4088,2017-11-14 02:10:00.0,vSensor1
4a0511e8-43f9-4a2d-97bd-684d68902053,8eb19a5e_6a08_4237_9d8e_0614596dd726,3061,2017-11-14 02:10:00.0,vSensor1
4a46e4e5-9937-4d4f-9508-de9e460244d1,e311fa91_4f33_4de3_8024_c96fdc5ae737,6084,2017-11-14 02:10:00.0,vSensor1
4aacca8a-f531-4cc0-8568-030a24391c88,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,3100_5,2017-11-14 02:10:00.0,vSensor1
4bd3be23-dc1b-4075-bb7e-ff29754a897b,7952cdf3_2cdf_48d3_879b_76057f7ff009,5013,2017-11-14 02:10:00.0,vSensor1
4c1f6ad0-7b05-4cc3-be1d-c779738948c9,7c0da06c_1d62_4c66_8473_9f5c85341f89,3231,2017-11-14 02:10:00.0,vSensor1
51b41537-2e03-4598-8c16-593bef0b4de2,4e622336_ac5b_45e7_a8b4_946d0c19dce5,3068,2017-11-14 02:10:00.0,vSensor1
523c2c79-8aa4-4e0c-b335-19130b37bc07,da5b7930_efc9_4258_b200_4333ec802da4,3211,2017-11-14 02:10:00.0,vSensor1
53139d82-9b7f-4d56-8fdf-b4c8b0eb47c0,2ae3e537_033e_43a4_bce3_9687c1bc775c,5058,2017-11-14 02:10:00.0,vSensor1
537ab5a1-c2ae-4db8-b409-e6b365fc3079,8f43146e_122b_4be5_8f26_bbc4a6e1500e,5066,2017-11-14 02:10:00.0,vSensor1
569ebc24-b68a-46f8-9e90-6d32a08631be,14f7054f_b8ec_42d3_8997_e765c725affe,6034,2017-11-14 02:10:00.0,vSensor1
577c0480-7557-4113-ba7c-02b094b4a912,b5bd0713_c3c1_4009_8459_4f50d4288f09,2052,2017-11-14 02:10:00.0,vSensor1
58e76c67-47fb-4f91-a1b4-b05112439dd0,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3068,2017-11-14 02:10:00.0,vSensor1
58f3ee77-e964-4973-81cc-7609205ec0e2,bede97bf_94e0_4928_b636_69c87b9d4f5c,3059,2017-11-14 02:10:00.0,vSensor1
59b2b593-9918-4a98-b8ac-4e97689dd622,55764c18_3594_4151_a162_19f1abd10cbc,3038,2017-11-14 02:10:00.0,vSensor1
59d64f3d-e764-4e09-8a1a-35a2835d25ab,443b79c0_ed02_493f_8ce6_edde95cff8a3,3074,2017-11-14 02:10:00.0,vSensor1
5ab4d084-9e03-4f46-8e73-9e586b86fa4a,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,4206,2017-11-14 02:10:00.0,vSensor1
5f5d61b3-c63f-4391-a3e5-15469aad859b,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,4032,2017-11-14 02:10:00.0,vSensor1
5f606b27-026c-4643-ac9f-02d2e027bcbb,53f2282b_d423_40f0_9ca3_51af388ec08e,4234,2017-11-14 02:10:00.0,vSensor1
