0006677a-b546-447d-a400-e54b9d24f064,61,3216,2017-11-15 19:24:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
00da8a91-3d03-462a-88f9-9734d5add8f4,80,2496,2017-11-15 19:24:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
01f01619-746d-466c-8ce0-e86022843fd9,6,1713,2017-11-15 19:24:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
0356cd63-4e86-4e1b-8987-a2894dfbeab4,97,892,2017-11-15 19:24:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
04336f80-fb32-4927-b3cf-fbab57d54104,87,2043,2017-11-15 19:24:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
0446de11-97b1-41da-8e74-36dde4d4feca,7,2859,2017-11-15 19:24:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
0593ec38-49c6-4592-95a1-66df82e9150c,32,3032,2017-11-15 19:24:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
09ecad0d-84de-4cb5-8037-3cd5d674403d,53,1724,2017-11-15 19:24:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0aee8cff-57ea-413d-b16b-5b97e28e0dbe,53,1742,2017-11-15 19:24:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
0b55987f-7697-43af-a7e5-0b1c0e82aa53,61,1435,2017-11-15 19:24:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
0de8b9d9-1c5e-4d24-898b-3fc806468c59,16,373,2017-11-15 19:24:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
0ed489bb-8701-45aa-97fa-e6b8a7d4d63d,11,310,2017-11-15 19:24:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
0ffe7083-54e4-43cc-baab-5e8dba907825,58,1854,2017-11-15 19:24:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
1001581b-d63d-49d0-bf91-5a01a47b60d9,37,2795,2017-11-15 19:24:00.0,a356441e_51c4_467b_b39f_db72b18d015d
111d60ea-d8ed-48a1-8e9a-c69e206c70f6,62,3168,2017-11-15 19:24:00.0,d34f032c_1431_448a_92aa_61862bab179b
11d7ddb0-95c4-4233-9e41-ad6dedc8d55f,68,3587,2017-11-15 19:24:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
13bc197c-d2f3-49de-8c23-9fef2e0f64e1,67,535,2017-11-15 19:24:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
13e41039-7436-4779-8fd9-a6bfc394fe3a,91,2155,2017-11-15 19:24:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
140962b3-df2a-42be-a9b2-675bdf8881b2,47,2641,2017-11-15 19:24:00.0,c7361987_274a_419d_b335_051e8eb246df
146677e3-9a9e-406b-b853-788521928984,13,335,2017-11-15 19:24:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
1478e54e-a546-4468-8cb8-99c677095c12,53,2613,2017-11-15 19:24:00.0,68f55c4b_3671_4623_8de6_f69e18993596
14927582-e5f4-49fd-881c-8d632756cc23,26,3578,2017-11-15 19:24:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
155dab1a-d321-4a13-8a41-9340bb7638cf,26,1452,2017-11-15 19:24:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
15b2c6a3-f5b9-4046-a72d-60607d9a6f08,38,2359,2017-11-15 19:24:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
162761a9-599b-42db-be1e-a7b69cb9a2c6,6,3518,2017-11-15 19:24:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
16471188-c720-45dc-9d12-da7ce1845b34,90,1822,2017-11-15 19:24:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
16bf7642-2d19-4e40-a02a-f6d51d5faaf8,26,2947,2017-11-15 19:24:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
175644ce-5878-4ce3-8569-052f1d669916,63,1629,2017-11-15 19:24:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
1a142ecd-6516-4dc8-bf4c-74444cc838b1,69,168,2017-11-15 19:24:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
1b7d3de7-d891-447f-86ea-62ece2f6348a,6,2980,2017-11-15 19:24:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
1fb05486-6aa7-4518-bf72-afee7f9a167c,24,1558,2017-11-15 19:24:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
20159c13-b340-48dd-a4fc-63c1ef287406,76,42,2017-11-15 19:24:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
20f6aa2b-2669-426f-a7b5-400d2b56d841,87,375,2017-11-15 19:24:00.0,90494507_39bd_4b71_b956_2e2dcf473608
24776553-b2d1-4cf8-9c8c-91b74e3663a9,86,1019,2017-11-15 19:24:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
271c87e4-718b-454e-8ba1-5d4dd11411b7,74,3518,2017-11-15 19:24:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
28037614-2726-4aed-8b79-5da422d84562,49,2102,2017-11-15 19:24:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
28880a1b-9655-41ad-b542-8e0c67a2702a,95,624,2017-11-15 19:24:00.0,457c28cc_408b_47fe_8141_c48af7734d60
