00cfffdb-3cc4-4b07-9820-4c34dfe91f08,3081,50,2017-11-15 01:40:00.0,vSensor2
0487a07d-d042-4980-8a6d-a3db7fb3326f,2209,16,2017-11-15 01:40:00.0,vSensor2
05002a02-697c-4281-90ae-82766751735b,4243,79,2017-11-15 01:40:00.0,vSensor2
0694551e-6ecd-45ab-b201-520f5eba98ca,5068,60,2017-11-15 01:40:00.0,vSensor2
07ab673e-739b-462f-bedb-f03b24f453a5,3211,55,2017-11-15 01:40:00.0,vSensor2
080c16fe-1e4c-4d4f-9f90-97ddc73b65ce,1425,82,2017-11-15 01:40:00.0,vSensor2
082fb075-b697-4f43-b934-35b5133705f0,4228,5,2017-11-15 01:40:00.0,vSensor2
0839148d-c71d-461a-a7ba-b51f8f1da6b7,5092,18,2017-11-15 01:40:00.0,vSensor2
08ffa738-f6d2-44f0-b03c-a574a5efcd66,6076,86,2017-11-15 01:40:00.0,vSensor2
09e082eb-3bb7-4792-949a-1d78c3250d55,5224,64,2017-11-15 01:40:00.0,vSensor2
0c48789d-4619-4581-9148-9a0befec5fc8,5066,6,2017-11-15 01:40:00.0,vSensor2
0c9fbe5a-456a-471b-bb9c-c41dac8cb068,5076,69,2017-11-15 01:40:00.0,vSensor2
0d2232db-8a9f-4b47-9b1f-be319f5f365e,5100_4,94,2017-11-15 01:40:00.0,vSensor2
0ee5cb6b-dfba-4bae-8667-bdf5c1f21193,6132,15,2017-11-15 01:40:00.0,vSensor2
0ef8873b-38fc-4ff6-9e99-006eaa5ead5b,4100_2,4,2017-11-15 01:40:00.0,vSensor2
0f0716c9-714b-4ff3-8b74-fda945de2acc,4204,71,2017-11-15 01:40:00.0,vSensor2
0f4d7111-4ed7-4cd2-9cf9-3eb447b2c1d8,2066,88,2017-11-15 01:40:00.0,vSensor2
10d64e43-0573-4590-9eba-d2ddfb3b5b1e,3086,16,2017-11-15 01:40:00.0,vSensor2
10ea591d-9257-4f49-bd82-194e85186804,6032,76,2017-11-15 01:40:00.0,vSensor2
1107676b-5161-42db-911f-3f2b1d9eff86,5058,33,2017-11-15 01:40:00.0,vSensor2
12293654-b136-4a11-88a9-2f755ab00acf,2221,47,2017-11-15 01:40:00.0,vSensor2
131e8733-5edb-43bf-a5c5-f1bf28704310,5221,85,2017-11-15 01:40:00.0,vSensor2
14b3fc45-0a3a-4b77-8c3a-4b6e57083707,2089,13,2017-11-15 01:40:00.0,vSensor2
15ed84b8-dc16-48b4-97b1-ef3e59295c79,4081,27,2017-11-15 01:40:00.0,vSensor2
168ec289-0e66-4f8e-b78f-dd441090016d,2206,12,2017-11-15 01:40:00.0,vSensor2
1767609e-0595-4a26-b2b2-a1d44429cc48,4100_6,92,2017-11-15 01:40:00.0,vSensor2
17d64800-87ee-49e2-a476-a4097d5fa9c2,5204,45,2017-11-15 01:40:00.0,vSensor2
1810a537-c410-4b9f-ad32-99e8fb05e5b2,2074,92,2017-11-15 01:40:00.0,vSensor2
1a2d95bb-0f70-4b87-a4a6-dd5379f7a916,5241,89,2017-11-15 01:40:00.0,vSensor2
1ac6c481-32f7-4fd5-84e0-20063a0ecadd,2222,100,2017-11-15 01:40:00.0,vSensor2
1b257aec-578c-49bc-92e1-13b2cf70c5dd,5088,42,2017-11-15 01:40:00.0,vSensor2
1c37d38d-b585-4fc4-a150-aa342a7f89f8,5089,32,2017-11-15 01:40:00.0,vSensor2
1c3fcbb6-b2fc-465f-9a21-0551ce94d7b2,5100_6,18,2017-11-15 01:40:00.0,vSensor2
1ed99de6-0b83-4712-b37e-b5e27c60574c,3058,79,2017-11-15 01:40:00.0,vSensor2
2037facf-260f-4f1a-80d8-e21e3d3cf326,2081,64,2017-11-15 01:40:00.0,vSensor2
204f9737-1bc9-4098-8705-3ef87d387780,5212,91,2017-11-15 01:40:00.0,vSensor2
211e578d-94d8-41ec-9165-aa7a7b66bb73,2100_6,17,2017-11-15 01:40:00.0,vSensor2
