0179c3a8-0c87-481a-aa1c-b60c0b8498c7,5099,92,2017-11-15 05:58:00.0,vSensor2
02d695f8-52f0-4cc5-b651-f62dbbb0f942,3222,8,2017-11-15 05:58:00.0,vSensor2
0391ec46-6882-400b-88b4-379782ec0169,2100_2,13,2017-11-15 05:58:00.0,vSensor2
054e3ea8-9fcd-486b-95b9-ca9df2c4c8b6,4072,13,2017-11-15 05:58:00.0,vSensor2
060cd964-8018-4a35-99c8-5f9562617224,5032,6,2017-11-15 05:58:00.0,vSensor2
068bd24b-d27d-47d6-985c-7806f04b55c1,5052,36,2017-11-15 05:58:00.0,vSensor2
06ddfa6c-3ccc-4989-ae58-0aea895fc5b3,2216,55,2017-11-15 05:58:00.0,vSensor2
079116e2-669e-41f1-a3ca-ef92e9439699,2048,2,2017-11-15 05:58:00.0,vSensor2
091e169f-52ff-4aee-b536-a20e3d388455,5011,99,2017-11-15 05:58:00.0,vSensor2
0a128529-055c-4b58-8cfc-bafb7923b575,5059,69,2017-11-15 05:58:00.0,vSensor2
0a26448d-473d-4996-9210-f0f156617150,3062,82,2017-11-15 05:58:00.0,vSensor2
0ab2a101-20f0-4215-b461-73ba68422b1d,1200,54,2017-11-15 05:58:00.0,vSensor2
0ae78f33-3202-43e0-9d88-ec46d0b47783,2076,8,2017-11-15 05:58:00.0,vSensor2
0b4ccbea-d34f-4da1-91a5-fef8e00964b2,2089,18,2017-11-15 05:58:00.0,vSensor2
0d706e42-1a42-4d07-8103-42bdb49086f2,2232,25,2017-11-15 05:58:00.0,vSensor2
0d734e9e-84cd-41a5-a625-48f9e0bec4e0,5038,33,2017-11-15 05:58:00.0,vSensor2
0df33a49-bad6-46a1-bf10-0803a9e9d0d3,5061,67,2017-11-15 05:58:00.0,vSensor2
0ed35bf2-2bde-4bd8-a30b-e383352645e8,4092,94,2017-11-15 05:58:00.0,vSensor2
0f01cd4f-69f7-4d6c-a62f-dc49dd4471ea,2231,57,2017-11-15 05:58:00.0,vSensor2
10c2c1bb-5f20-4c1e-a366-1a3d03ad4eaf,5054,48,2017-11-15 05:58:00.0,vSensor2
1211dfce-9134-48cf-9829-2d8a5ab9f983,5211,69,2017-11-15 05:58:00.0,vSensor2
122b8cce-9bb4-4826-a777-3f72d646a10c,2011,94,2017-11-15 05:58:00.0,vSensor2
1267fdf4-e427-40e3-b800-9618c3d23671,2211,20,2017-11-15 05:58:00.0,vSensor2
14b96787-3c18-4efd-b974-166d8147d016,4202,19,2017-11-15 05:58:00.0,vSensor2
14dd0b01-ba55-4ed7-8087-1f03e77ce3c4,3086,64,2017-11-15 05:58:00.0,vSensor2
14f88a53-167b-48a9-bb24-42b82d947dad,3068,41,2017-11-15 05:58:00.0,vSensor2
1582ff3c-8d03-4ac4-93d8-ecfc1a40ee9c,4068,18,2017-11-15 05:58:00.0,vSensor2
170c00eb-abca-41e2-8ab4-74ba4be99c5b,3081,25,2017-11-15 05:58:00.0,vSensor2
17414d7e-1553-4dc6-bd41-8bf941ea1835,5089,19,2017-11-15 05:58:00.0,vSensor2
17c1f37d-f85b-4db0-a67f-5ac86f5046dd,4052,72,2017-11-15 05:58:00.0,vSensor2
18436636-119e-41b2-859a-e79492cf10af,6219,10,2017-11-15 05:58:00.0,vSensor2
1985d9f2-0879-452c-98fc-c7b78efb75db,2029,62,2017-11-15 05:58:00.0,vSensor2
1aa9762f-2175-4cd8-98ce-37233e235922,3064,34,2017-11-15 05:58:00.0,vSensor2
1ab108ca-46eb-40a1-9279-841ad0bbc141,5069,0,2017-11-15 05:58:00.0,vSensor2
1b3ff7d5-2372-4fb4-8656-6a71630be4f8,4054,50,2017-11-15 05:58:00.0,vSensor2
1b71d059-d80d-462a-982d-1f0912b98721,3076,22,2017-11-15 05:58:00.0,vSensor2
1c359672-c5da-416d-b373-f24541820d18,2044,76,2017-11-15 05:58:00.0,vSensor2
1c5973d5-b24c-43d1-8039-d44dbacfd443,5002,61,2017-11-15 05:58:00.0,vSensor2
1e258e4d-e9b5-479d-a74c-ac8c39006dca,5056,91,2017-11-15 05:58:00.0,vSensor2
1e6470a1-f767-4889-aa9e-2df5131387fe,5065,42,2017-11-15 05:58:00.0,vSensor2
1e809635-d49b-4dad-b4d9-169cefcf6882,6076,90,2017-11-15 05:58:00.0,vSensor2
1f5927d5-0e6e-4c14-ac36-9575744fbba8,5208,59,2017-11-15 05:58:00.0,vSensor2
1fa5a1d5-b3fc-4083-8cca-07ec43ca667c,4100_1,64,2017-11-15 05:58:00.0,vSensor2
1ff7ce14-f1f4-4e66-9c56-69869979b830,1434,50,2017-11-15 05:58:00.0,vSensor2
20340b4f-b993-4a66-9b49-ae94b9891cf2,2028,74,2017-11-15 05:58:00.0,vSensor2
211c9d69-8876-4214-9592-e54908da56cc,5100_2,10,2017-11-15 05:58:00.0,vSensor2
21b47108-8862-4aca-8881-f3f80055079c,6212,68,2017-11-15 05:58:00.0,vSensor2
21fbeb96-aded-47e1-b8a9-951febf13c16,3100_1,11,2017-11-15 05:58:00.0,vSensor2
222a2361-ad61-4014-890a-3bf7869b8d88,3092,96,2017-11-15 05:58:00.0,vSensor2
257f7224-e479-4a0c-a44e-b1e2240d8f0e,4038,21,2017-11-15 05:58:00.0,vSensor2
25c69926-6903-413d-aaa7-4dedcdf1c8c3,3243,72,2017-11-15 05:58:00.0,vSensor2
27b95462-0117-474f-899f-8692e2bd5e59,3052,94,2017-11-15 05:58:00.0,vSensor2
27df02cf-9341-4582-abe8-ec81e41bed24,6044,24,2017-11-15 05:58:00.0,vSensor2
28a25e5f-ba9f-4177-88f0-87540f6a13ee,4100_4,55,2017-11-15 05:58:00.0,vSensor2
290dc679-98a7-4b2d-8e9b-91fdbd890eed,4214,39,2017-11-15 05:58:00.0,vSensor2
2a8ca389-05ee-45e7-8415-a94270b91eb2,2092,54,2017-11-15 05:58:00.0,vSensor2
2a964b57-765f-4a0f-843e-eccf47f804bf,6046,41,2017-11-15 05:58:00.0,vSensor2
2b0e6ef6-6052-4d7d-a8ed-e4c7202a1e53,2065,94,2017-11-15 05:58:00.0,vSensor2
2c2b5391-c675-47d1-96b2-9b0d904d19b8,3221,3,2017-11-15 05:58:00.0,vSensor2
2ca3c0f3-eeee-4e1a-9a0f-88798380768d,5100_8,93,2017-11-15 05:58:00.0,vSensor2
2dd3de5b-98ae-474e-ad87-b9b95292064f,4100_2,91,2017-11-15 05:58:00.0,vSensor2
2dd70b35-b95f-416e-8900-95b7deda76dc,5042,94,2017-11-15 05:58:00.0,vSensor2
2e4af11d-207b-4719-97be-0a701fa5260c,3038,74,2017-11-15 05:58:00.0,vSensor2
2e6331f8-a0a2-4dfd-ba21-254e2ae6bf63,6024,65,2017-11-15 05:58:00.0,vSensor2
2e6baf1d-5b36-4714-ba35-093191c7dcb5,3228,41,2017-11-15 05:58:00.0,vSensor2
2ec73b14-6cc5-4f02-a752-3fb04bc54944,5088,29,2017-11-15 05:58:00.0,vSensor2
2f961bdc-696a-4a25-9530-069846233dcd,3224,19,2017-11-15 05:58:00.0,vSensor2
3007a8c2-59d5-479f-8848-fa39d1a0403e,6034,5,2017-11-15 05:58:00.0,vSensor2
3061f300-d9bc-44a2-8e18-212a5c08196a,3039,15,2017-11-15 05:58:00.0,vSensor2
306b607f-d0f2-4a9b-9f65-5331f12f321e,2088,15,2017-11-15 05:58:00.0,vSensor2
30951426-d7d2-4a8e-987b-b359f28cc0ce,4216,98,2017-11-15 05:58:00.0,vSensor2
31e8f3dd-bdb4-4533-84e8-54765ea82d39,5206,82,2017-11-15 05:58:00.0,vSensor2
32683e9a-d4cc-4273-ba87-e1fa3f1b569d,3069,34,2017-11-15 05:58:00.0,vSensor2
35007242-cb31-4873-b17a-463525cfedd6,2002,72,2017-11-15 05:58:00.0,vSensor2
3556e5fa-c466-4b00-8d99-0b7186177578,3058,13,2017-11-15 05:58:00.0,vSensor2
36084ad4-81ce-43c4-8b97-0cdf33c8118c,4059,70,2017-11-15 05:58:00.0,vSensor2
360b3eb9-a7aa-48e9-ad99-326dd42e55de,6082,46,2017-11-15 05:58:00.0,vSensor2
36d0e101-47e3-4502-a462-9b4b37be222e,3216,75,2017-11-15 05:58:00.0,vSensor2
36d5ccd4-c96e-4bb0-875e-f9e6d1f553b9,2100_5,31,2017-11-15 05:58:00.0,vSensor2
38abd528-8b40-401b-8f3e-52d9c41cfc01,1429,44,2017-11-15 05:58:00.0,vSensor2
39572fe5-e94a-4c45-b86d-425e5365fa35,3026,75,2017-11-15 05:58:00.0,vSensor2
396bb463-21eb-4946-b050-f97adf632e4e,3089,84,2017-11-15 05:58:00.0,vSensor2
39cc0cd5-856e-4e4c-91a3-a25ef7ab0ff0,6011,86,2017-11-15 05:58:00.0,vSensor2
3a8025b1-1288-4bcb-97d8-d61b354f83cd,2221,82,2017-11-15 05:58:00.0,vSensor2
3bcb9dc0-6b8a-4d8f-8f7b-9009cacf5618,4222,22,2017-11-15 05:58:00.0,vSensor2
3bfe02ca-6663-49c1-ab02-84bea7515c22,3059,87,2017-11-15 05:58:00.0,vSensor2
3c673ee7-66e1-4e72-9ce8-8e40db91941c,5226,75,2017-11-15 05:58:00.0,vSensor2
3cb7a223-9606-4740-b3d1-a4040b8f9579,4082,74,2017-11-15 05:58:00.0,vSensor2
3da89c93-48ab-4578-8d75-e05960a8e2e0,3100_2,87,2017-11-15 05:58:00.0,vSensor2
3db0faca-4bf9-42c4-be02-61c341524756,5013,99,2017-11-15 05:58:00.0,vSensor2
3e252250-49b3-47f4-8b47-c1df25a89850,5202,53,2017-11-15 05:58:00.0,vSensor2
3e4fc976-dfc9-49fe-9daf-743740c30204,5076,2,2017-11-15 05:58:00.0,vSensor2
3ec85509-1b1f-48ac-9b19-a65553625589,3100_10,10,2017-11-15 05:58:00.0,vSensor2
3f2e2708-6a4a-402f-9172-1be7d558695f,3042,73,2017-11-15 05:58:00.0,vSensor2
3f7c8971-6806-4d48-a590-3331055d8fc4,5234,47,2017-11-15 05:58:00.0,vSensor2
3f905875-53e8-4aed-8d45-c1a16182d710,5100_6,86,2017-11-15 05:58:00.0,vSensor2
40388144-0f2f-496e-8b8c-276188d8d7cd,2224,90,2017-11-15 05:58:00.0,vSensor2
413946c2-2a6a-4ac0-8b42-4bb9bd45e2b9,4224,22,2017-11-15 05:58:00.0,vSensor2
42889faf-6737-416a-b39e-50a6eb9800b0,5228,78,2017-11-15 05:58:00.0,vSensor2
4331bd1e-9ce3-41a0-8711-506b23b6a252,2019,64,2017-11-15 05:58:00.0,vSensor2
4347c792-f15d-44f7-9e72-30fdd9e2d567,2100_7,49,2017-11-15 05:58:00.0,vSensor2
43f3169b-a245-4d98-a100-6fbe15704266,5039,36,2017-11-15 05:58:00.0,vSensor2
44b48b7b-cd09-4c8f-840a-ef3c82e0d6a6,2081,24,2017-11-15 05:58:00.0,vSensor2
45394c2a-754b-40ec-991a-2cfce9997865,3100_7,13,2017-11-15 05:58:00.0,vSensor2
45da7bd2-ba39-461a-8aa8-d3242617ee51,5064,24,2017-11-15 05:58:00.0,vSensor2
47688ba0-5337-472e-a806-9b3d40317267,2069,76,2017-11-15 05:58:00.0,vSensor2
47f5d0c9-9656-4ce0-9eb2-0e371f1f0eed,2100_9,23,2017-11-15 05:58:00.0,vSensor2
48dadf41-e5c7-4ff5-82c4-0e80ef4ad6fd,4076,83,2017-11-15 05:58:00.0,vSensor2
495870dd-1e40-4f33-b140-217b6a6d7872,5209,1,2017-11-15 05:58:00.0,vSensor2
499e158e-d3a5-4b9e-a704-58e3c0f08194,2072,90,2017-11-15 05:58:00.0,vSensor2
49a7bd8f-7651-4ac7-a4aa-45530b8d74a8,4100_9,77,2017-11-15 05:58:00.0,vSensor2
4aa6199b-b5ae-45a0-842a-2d5c09b4e120,3048,22,2017-11-15 05:58:00.0,vSensor2
4ac998e7-500d-4657-a2aa-d3b60b76341c,5072,77,2017-11-15 05:58:00.0,vSensor2
4b2412a4-e74e-402c-8fd0-c5e01884442a,6092,60,2017-11-15 05:58:00.0,vSensor2
4b7a3ab6-606f-47e3-bf17-df053d70eac9,1600,34,2017-11-15 05:58:00.0,vSensor2
4c9f921d-7c4c-432b-b31f-7d125e707168,4208,99,2017-11-15 05:58:00.0,vSensor2
4d34dc04-d49d-4618-b64c-831d0b7c9c15,5231,88,2017-11-15 05:58:00.0,vSensor2
4e32398e-757c-498a-afda-14d7cdf0d296,3204,29,2017-11-15 05:58:00.0,vSensor2
4e6169cb-b2ba-499b-b248-786f7e39aa5a,1428,19,2017-11-15 05:58:00.0,vSensor2
519b151a-6bb5-44db-bff8-2d2b2dfa2ff5,6056,96,2017-11-15 05:58:00.0,vSensor2
52763de9-ec0d-4ab9-9b1a-264c1c8b3ab3,4206,100,2017-11-15 05:58:00.0,vSensor2
52b07e78-9304-4897-9b76-52ff5b0a4b79,1423,8,2017-11-15 05:58:00.0,vSensor2
56f39690-aa03-4885-9897-ef28b17d6200,3211,80,2017-11-15 05:58:00.0,vSensor2
570518c8-b24d-422a-8cc1-cec3e82db846,3088,22,2017-11-15 05:58:00.0,vSensor2
5798b243-d780-4a37-8a26-bd2545b05b8f,4212,60,2017-11-15 05:58:00.0,vSensor2
