00a9a995-c5e2-4a2d-b009-6b1f06a63a50,24,2017-11-15 10:10:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
0258818d-e07f-460f-87a6-f0644ea3ba5c,44,2017-11-15 10:10:00.0,a958706f_e529_463f_8451_9e19d193b1ec
056d5b7e-66eb-4075-8078-3bf0fa6073d2,62,2017-11-15 10:10:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
06141383-bb87-44a3-8be0-49d484c517c9,18,2017-11-15 10:10:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
08c87233-f172-4561-8b07-c41b41612396,33,2017-11-15 10:10:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
09c970d3-f1c3-44ab-aec3-ec3f8695bb01,74,2017-11-15 10:10:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
0b74d832-80c5-4f02-8dec-c007ec54eba7,98,2017-11-15 10:10:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
0da11f8f-f88f-4f4b-b224-7cee5c58c928,91,2017-11-15 10:10:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
0da9e09c-ae22-4b0a-bedf-e8c0a30a726e,83,2017-11-15 10:10:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
0de764ef-4cdd-4245-8991-95fb7d9c5689,35,2017-11-15 10:10:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
0e94b93e-fd0f-4d0b-9c78-980367ff26b5,26,2017-11-15 10:10:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
0fb68101-bf72-4662-8d71-0a999016f67a,90,2017-11-15 10:10:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
10c8f8f5-acba-4027-90c7-3bc16de23e83,78,2017-11-15 10:10:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
11adc6cc-c031-4f61-bf00-e891e63ea6c5,91,2017-11-15 10:10:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
14a14423-32ab-4492-b482-cc09fe09234f,87,2017-11-15 10:10:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
14c0eb3a-3002-4eeb-b087-217a8dfd6104,22,2017-11-15 10:10:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
176ac3f1-51aa-463a-9b4c-e0cce9c79d86,3,2017-11-15 10:10:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
17d0ade1-3e15-40da-942b-c89ad95e5dde,5,2017-11-15 10:10:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
18061d8f-7922-4550-be2d-64726ece50a1,16,2017-11-15 10:10:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
19a457b7-7ca3-4498-b8a1-f03ef3743017,61,2017-11-15 10:10:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
