0050569a-d3f0-4c49-afb2-7f0b7bca45fa,8c079ab1_f301_455d_b7f6_e117d40e2405,2062,2017-11-15 13:52:00.0,vSensor1
00b31b91-6cb5-4333-aad3-fcf378da7bac,7092293f_72ef_48b2_891b_1b6967642263,6062,2017-11-15 13:52:00.0,vSensor1
014530c8-d48a-4ba8-96f7-35b56277d037,19770cef_30fb_452d_9486_7f2dabf01eb1,6029,2017-11-15 13:52:00.0,vSensor1
02371ee9-85cf-4cb7-a889-e0b6de321f10,d2a47c54_0b32_4658_8afe_edda5b88507b,3100_5,2017-11-15 13:52:00.0,vSensor1
04cc88b8-5d74-4dc6-8ee5-fbaaf03f981a,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,2051,2017-11-15 13:52:00.0,vSensor1
04cd3424-a386-45b9-9b4e-67fd18df1d1b,a1cd89de_ffdb_42f7_8650_d8616a230c72,2058,2017-11-15 13:52:00.0,vSensor1
05bebfe8-7d9c-48c7-a1ea-f25d5c562d6f,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,2219,2017-11-15 13:52:00.0,vSensor1
06fa7ad0-ca85-402b-9d14-6fbe8f914957,1eaa393e_4872_45d1_8278_54d60a17e160,5092,2017-11-15 13:52:00.0,vSensor1
07c6be1a-deef-433e-93d0-d959d0fd3a64,f817e256_116c_407a_888c_0117040c95be,3058,2017-11-15 13:52:00.0,vSensor1
082b48bd-439c-4947-b0ea-1b67c5151541,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,6032,2017-11-15 13:52:00.0,vSensor1
0aa02d14-4b7e-4223-b6ed-98cd40a42dc0,a314d563_251b_423d_b090_78928aec4858,3072,2017-11-15 13:52:00.0,vSensor1
0c66dc83-a0e0-4295-8b62-4089952f6499,db9762ec_01bd_4915_b44b_7cbd529c8f9a,1600,2017-11-15 13:52:00.0,vSensor1
0de3af81-e9e5-4fb2-b44f-d6989fd63409,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,5056,2017-11-15 13:52:00.0,vSensor1
0fc5c514-66ee-434d-8c5a-f7a5f7c15751,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,6218,2017-11-15 13:52:00.0,vSensor1
0ffc5acf-7945-40ba-b9dd-f9d43155449e,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,3061,2017-11-15 13:52:00.0,vSensor1
12551eb9-239a-4e7a-850b-0e04697931e4,96f10bc4_3d8b_4602_853c_17d51bcbb93d,5019,2017-11-15 13:52:00.0,vSensor1
12ba8b69-341f-425c-a302-408c9afdc4eb,a1bb02e8_740e_493b_89d8_ba0a9e18650d,4100_9,2017-11-15 13:52:00.0,vSensor1
13866784-ff0e-4fbd-87ec-123b85f7444d,049eeb82_cd8c_4e44_b877_4b5465ba77c5,5221,2017-11-15 13:52:00.0,vSensor1
14d6e3d1-867e-482e-a93f-3a987120ec3d,825ea7b9_2697_4328_9df7_472d466cbfdb,6068,2017-11-15 13:52:00.0,vSensor1
1680acd6-e36a-4452-9ee3-34043e2f0725,bef55705_7ff8_429c_89d5_44af89de49c9,5058,2017-11-15 13:52:00.0,vSensor1
1b16116d-7280-4d41-85a2-25782c5ad0da,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,4076,2017-11-15 13:52:00.0,vSensor1
1c8e1bcf-8425-425a-815f-75f5b4679be9,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,3069,2017-11-15 13:52:00.0,vSensor1
23e75f51-fc79-4b6b-b621-1ecb2e68f715,8c6521eb_b310_4c10_9135_be6b3517ae68,5048,2017-11-15 13:52:00.0,vSensor1
24c550cc-4823-40b9-ad69-94c6b2f090ce,a17edeef_d8ee_4404_99b2_eefb280f87c3,6132,2017-11-15 13:52:00.0,vSensor1
25a0c455-bea2-4f7d-820d-d6938e2b0b2b,1814a202_177f_4fa5_b0fd_56353bddf37c,5068,2017-11-15 13:52:00.0,vSensor1
26499823-8a1c-4efb-9836-ffdb8efe6eb8,0b416c19_51f9_4edc_b3be_6f87258fadaa,3076,2017-11-15 13:52:00.0,vSensor1
265b774f-e24b-49cc-86fe-092e3b08d657,e2e7ca7f_3e28_4340_b247_d85a6775fe56,2243,2017-11-15 13:52:00.0,vSensor1
26631189-3367-4a20-96df-1748c7e6ff8a,26c0b64b_4178_4cde_a871_55ac1909f3f0,1427,2017-11-15 13:52:00.0,vSensor1
2942c0f3-042f-40e5-8279-836c048e816e,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,4061,2017-11-15 13:52:00.0,vSensor1
2e3b438a-fbd3-4641-8dd4-6a83171f989f,12cfd840_26e8_4f82_80ef_8f5370f03532,1433,2017-11-15 13:52:00.0,vSensor1
2e980693-29b3-4f6e-92f4-0b91d8b7aebd,a6b4f598_18eb_46a5_95ff_e15ba776bafe,6048,2017-11-15 13:52:00.0,vSensor1
30b890a3-df16-49a9-8a2b-904eb72386ae,6a4b76a9_258e_4397_80bc_7292905aa53f,5226,2017-11-15 13:52:00.0,vSensor1
31f5837b-a7ba-4f93-a0fe-c14af34834b5,13c3d9fd_a47b_49f9_9314_5e926147f027,4092,2017-11-15 13:52:00.0,vSensor1
34f0404d-8c7e-4280-a07f-563e5e16c80d,f883ad99_de6d_4a8b_a6e1_70a989897e8a,3084,2017-11-15 13:52:00.0,vSensor1
35326d8d-79df-4f44-b1cd-938637a5a1b4,8205d6dc_80ab_4588_b4a2_62f048f6dd64,5206,2017-11-15 13:52:00.0,vSensor1
35c4061c-47a9-4863-aa9d-8783545f38bb,dc441025_80ca_4dbe_9136_5f9100291ac0,3100_2,2017-11-15 13:52:00.0,vSensor1
37d69ef6-7b99-4c6b-822d-fda0ebfbaf80,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,3081,2017-11-15 13:52:00.0,vSensor1
3a674edf-59bc-43b3-8009-86837eee13dd,4eb6a173_519e_4e0c_804d_76352a7aa38a,4232,2017-11-15 13:52:00.0,vSensor1
3d20b000-d5d9-4e20-8bd9-78de3ec2def9,610dd517_c5c4_4cda_873d_32aee554f15a,2243,2017-11-15 13:52:00.0,vSensor1
3d8eafee-5092-4d78-9a3c-ee6023d29350,94b6c0b6_0ae8_4985_aae8_7357b228ee07,4100_7,2017-11-15 13:52:00.0,vSensor1
3db1b9e1-a189-4317-b979-ecd565dde549,df868e1c_7842_465d_bcb6_4e95379f4aed,3048,2017-11-15 13:52:00.0,vSensor1
3e67bd70-975e-4781-91e9-666205dd4679,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4032,2017-11-15 13:52:00.0,vSensor1
4242257b-aa74-42d9-8a65-01aebf109972,3b1d0edd_ccec_4785_9593_3680854a4c23,3088,2017-11-15 13:52:00.0,vSensor1
443a6c65-2f29-45a4-872e-cfc53405302b,acfaedd9_fb4c_4553_95b2_d67b8332278d,4092,2017-11-15 13:52:00.0,vSensor1
4542f051-aa9c-4cd6-ada6-c7adfd2eee87,21e7c764_68c6_4b7c_aef6_f468ea43da6a,4065,2017-11-15 13:52:00.0,vSensor1
467afcaa-f7c2-4df9-9d7d-5f46759a4704,ca71503a_19d7_4005_8985_cf9747f14b5b,2100_9,2017-11-15 13:52:00.0,vSensor1
469102eb-d23b-440e-9619-c27d26084cca,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,5234,2017-11-15 13:52:00.0,vSensor1
487dbc7b-30d1-4388-a810-27a02a145b67,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,2082,2017-11-15 13:52:00.0,vSensor1
48d2975a-e4b7-4cfc-8cbe-febca9a9e752,e39ccc09_72bf_4bc7_9433_7cd57f675e72,4224,2017-11-15 13:52:00.0,vSensor1
4970809b-3291-4f18-b864-d70940662daf,41d47806_97af_4618_8271_3f2a36c2dd8f,3026,2017-11-15 13:52:00.0,vSensor1
4a5fa876-03ab-44cd-8bee-2a0a469e9db5,d18cc178_6a50_4d8c_81b2_2d17840da10f,4100_4,2017-11-15 13:52:00.0,vSensor1
4a84b54d-97a1-467d-be22-e773b5552345,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,2091,2017-11-15 13:52:00.0,vSensor1
4a9bb9ce-31b8-47d0-9ad5-5f7682b7873f,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,2092,2017-11-15 13:52:00.0,vSensor1
4ab07968-7403-4eb7-9039-22e012fa25fb,79e3547a_52dc_4fdc_8590_0c31542baff8,3088,2017-11-15 13:52:00.0,vSensor1
4adb0eb8-78fc-4456-ad69-0bb125d76aea,e21e1822_a35a_4ebf_81c9_fbeba2de9998,5064,2017-11-15 13:52:00.0,vSensor1
