00aa37e2-edbf-4c97-b9c2-a09a9d228eb4,7dbb1b3b_10ca_4114_9b7c_23134b13c036,2008,2017-11-14 14:48:00.0,vSensor1
028be75e-4471-496f-b14b-ad379f4e0f29,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,4038,2017-11-14 14:48:00.0,vSensor1
03121921-16a2-4620-aa69-60c21ef71efd,85b3e852_b833_452d_b65c_fda8c41951f5,5069,2017-11-14 14:48:00.0,vSensor1
04422d5b-5d7e-4d82-80e9-2d44df30073e,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,4100_6,2017-11-14 14:48:00.0,vSensor1
051ff4ab-198e-428d-98c4-df223d79205b,0722929a_6b47_4acc_9b9b_5ee28e918df8,6082,2017-11-14 14:48:00.0,vSensor1
06dff108-5a72-4701-a775-0934bfc860d6,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,2052,2017-11-14 14:48:00.0,vSensor1
08db7a07-6ea2-4a09-8747-865c1cc006f5,11c34af9_e527_426d_9467_192f5038162e,6072,2017-11-14 14:48:00.0,vSensor1
094bc82b-1d51-4c76-a0c2-e66f4f270e55,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2011,2017-11-14 14:48:00.0,vSensor1
0adc7b77-90d5-4b9b-939e-50966fc236fd,671341cd_a4df_4de8_842f_618c6ecca7be,4082,2017-11-14 14:48:00.0,vSensor1
0b8f3f0e-689f-4379-9c0d-42ea606ff49c,1b26380a_b0cb_48fe_87d9_603936858b94,4051,2017-11-14 14:48:00.0,vSensor1
0d45eab2-e24c-4a78-a81a-20d8269d78da,9e8a1696_4e1c_408a_8d65_1001d7a051df,3076,2017-11-14 14:48:00.0,vSensor1
0f237386-3e87-4f82-8296-cc10372557aa,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,1427,2017-11-14 14:48:00.0,vSensor1
0f8c45b9-e592-494b-b8e3-61688893aab3,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4100_2,2017-11-14 14:48:00.0,vSensor1
121b12aa-e1d8-4c39-9876-8f4bc2a080ae,bab361cb_9a22_4745_8739_add809d25919,3082,2017-11-14 14:48:00.0,vSensor1
12d5d62f-22f9-4e5e-ab3f-63eead554b5f,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,5226,2017-11-14 14:48:00.0,vSensor1
1455db0a-ec30-488d-8aa5-f39bf67998c7,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,5032,2017-11-14 14:48:00.0,vSensor1
14c9285b-db7d-4836-b199-c11c7f9664e3,acfaedd9_fb4c_4553_95b2_d67b8332278d,6086,2017-11-14 14:48:00.0,vSensor1
1691dfe9-6dde-46d2-9f35-6b69c17e0eb5,f9d39a9a_2382_49f8_9061_b986c8301de0,4100_4,2017-11-14 14:48:00.0,vSensor1
1974c098-ac61-453b-b87d-a55241fc6184,34db38a4_3515_472a_bccc_527e594cb697,1100,2017-11-14 14:48:00.0,vSensor1
198d000a-3ec1-4d55-855c-45cf2b3b140c,4cdc7559_55a5_4790_8502_2d5272941baf,3052,2017-11-14 14:48:00.0,vSensor1
1a2488a6-9f90-4f71-8f4f-a8b9c6820198,dd71060d_c36d_4329_a3f8_6b462a08e8f4,3088,2017-11-14 14:48:00.0,vSensor1
1b6437fa-74d8-49ae-8006-9056c0ee1b4d,dc039a42_7de3_4331_8dfd_b4f22116d4d0,1600,2017-11-14 14:48:00.0,vSensor1
1d48e54d-57c9-4ce6-927a-0d9814a807f9,1a48fc0f_28b9_421b_bb2b_695dc120da21,2100_1,2017-11-14 14:48:00.0,vSensor1
1f2c7493-8021-44c5-978d-e877442ce99a,9b6b5e4e_f859_4f4b_ab79_bdc489540502,4221,2017-11-14 14:48:00.0,vSensor1
