0053726a-c473-427f-ade9-72ae12ef0641,3091,7,2017-11-15 21:04:00.0,vSensor2
006d4dc4-88cb-4320-b096-564175fc050f,3051,97,2017-11-15 21:04:00.0,vSensor2
006ee90f-28e5-4bd3-a0b0-7cf234c535ad,3222,21,2017-11-15 21:04:00.0,vSensor2
016ee3f9-7ac8-4d4f-8506-7075a5c87223,3026,51,2017-11-15 21:04:00.0,vSensor2
01ef9046-d9d9-437f-b81b-6199d8cdcf55,3056,19,2017-11-15 21:04:00.0,vSensor2
01f59c66-0ad1-4795-b38e-7f127edf98c2,5064,5,2017-11-15 21:04:00.0,vSensor2
01f992be-1309-41c1-a0bd-da98ecf53607,1429,67,2017-11-15 21:04:00.0,vSensor2
042dae3e-b2eb-4ebf-bc60-d13d392eca86,3100_7,76,2017-11-15 21:04:00.0,vSensor2
0459ea01-8995-4ded-b081-aba28ab28d8b,6084,78,2017-11-15 21:04:00.0,vSensor2
04643d61-21d3-4c63-afe5-43e0daef3761,2100_10,19,2017-11-15 21:04:00.0,vSensor2
051c9423-f5ce-4001-8e11-7ce3dd4e7f46,3038,84,2017-11-15 21:04:00.0,vSensor2
05de492e-16db-4fb5-83c4-75925eb4a533,1425,94,2017-11-15 21:04:00.0,vSensor2
0786020b-84bc-41ed-b7a6-0ca4e9753d43,2002,93,2017-11-15 21:04:00.0,vSensor2
07b913b9-b08c-4ef4-8f23-24407a8b238d,6048,37,2017-11-15 21:04:00.0,vSensor2
0911789f-c0f2-442d-85de-2f31edb95e7b,5062,88,2017-11-15 21:04:00.0,vSensor2
0921bca0-1ae6-4573-af65-89ce90763a89,5214,83,2017-11-15 21:04:00.0,vSensor2
0a3d7567-beb8-40cb-863a-a3def3cbc19a,4214,12,2017-11-15 21:04:00.0,vSensor2
0abfe7f5-dc70-4b79-9bf7-945f560e502b,5081,43,2017-11-15 21:04:00.0,vSensor2
0bba0a36-ed40-459d-9eb4-d59c8b777fe0,4072,14,2017-11-15 21:04:00.0,vSensor2
0bf0f0e1-da8a-40fe-973a-a997e9988b4b,6132,79,2017-11-15 21:04:00.0,vSensor2
0e875628-a0be-4b5f-8368-83403e2f1120,4061,1,2017-11-15 21:04:00.0,vSensor2
0f2bc195-fe29-4d37-b262-17f8b426cad5,6082,41,2017-11-15 21:04:00.0,vSensor2
1048ec35-12b4-43da-886f-a99a3467ce1a,2082,92,2017-11-15 21:04:00.0,vSensor2
108fe709-ecda-4d3b-81e0-a1a6eb7b6fbd,2206,25,2017-11-15 21:04:00.0,vSensor2
1138b16f-da92-4685-a48c-841aa3ecf3e6,1412,65,2017-11-15 21:04:00.0,vSensor2
1182e557-ad72-4f8b-ba3f-2ef1fce391d2,3044,9,2017-11-15 21:04:00.0,vSensor2
11b8f05d-1cf6-44cb-b9b3-cc621d256281,6076,82,2017-11-15 21:04:00.0,vSensor2
11ee2047-41e1-4a8e-a8ae-dbc767842ff6,3054,74,2017-11-15 21:04:00.0,vSensor2
121c5a08-1143-41a7-8cc2-b3c45e436c2c,5100_6,36,2017-11-15 21:04:00.0,vSensor2
12203244-0ff5-4dbb-84d5-cfe3cd561dff,4100_6,12,2017-11-15 21:04:00.0,vSensor2
122c1c4e-5087-41c0-b6a5-52e5ace3e445,2059,75,2017-11-15 21:04:00.0,vSensor2
126344c7-228c-4abf-9b22-55210eb5871a,3065,9,2017-11-15 21:04:00.0,vSensor2
129a42ba-1188-48c4-9e95-a8d38b795e7c,2052,94,2017-11-15 21:04:00.0,vSensor2
13d6a0ee-a64c-41b5-938e-c8e4de1f44fa,4221,14,2017-11-15 21:04:00.0,vSensor2
146650a6-b378-493d-92ea-a8a9f4d37b99,3243,32,2017-11-15 21:04:00.0,vSensor2
14772f5d-df08-4ec0-b727-8aaf2eefb961,3069,9,2017-11-15 21:04:00.0,vSensor2
18adbbf2-0a10-4b8d-bf88-56c4eb0ec16f,4100_8,19,2017-11-15 21:04:00.0,vSensor2
1949dfca-be2c-4fd8-b84b-29bfb87b260a,1600,70,2017-11-15 21:04:00.0,vSensor2
1979bfa6-4596-4f81-9894-4ec61de99975,4065,51,2017-11-15 21:04:00.0,vSensor2
1a510891-0af7-4f49-b398-1f71af226868,2214,95,2017-11-15 21:04:00.0,vSensor2
1aa21628-637e-4389-9219-173ba9673350,6213,46,2017-11-15 21:04:00.0,vSensor2
1b5144da-e203-4858-bace-d392288309ea,4100_3,88,2017-11-15 21:04:00.0,vSensor2
1b94cf85-592e-4d9c-8cab-47e5e7a040c8,3011,47,2017-11-15 21:04:00.0,vSensor2
1c0e8960-2ecc-4611-959e-9af6eb474109,4076,93,2017-11-15 21:04:00.0,vSensor2
1c433491-6d18-4d25-af65-d96f43f3d47d,2013,77,2017-11-15 21:04:00.0,vSensor2
1c552071-2ef5-4f45-85f4-4c4a4c83dd73,3032,18,2017-11-15 21:04:00.0,vSensor2
1d1fb31f-9aa9-4899-b523-1fa490f0b1e2,3076,8,2017-11-15 21:04:00.0,vSensor2
1e0a3bf5-314f-475b-954b-1ab68f8fbda0,6088,100,2017-11-15 21:04:00.0,vSensor2
1ef5f1b6-6046-47ae-97b6-86bca4fc943f,3028,67,2017-11-15 21:04:00.0,vSensor2
203b2c59-f70b-47be-bc9a-d72c3a2f3fa6,3208,81,2017-11-15 21:04:00.0,vSensor2
20847d32-8abf-472a-8d2f-5eb12775d18a,2061,72,2017-11-15 21:04:00.0,vSensor2
21ece3d2-3d7a-4ecb-bbe0-90a63aeab624,5092,90,2017-11-15 21:04:00.0,vSensor2
223bbda7-dd1b-4d9b-b409-2a224637de76,6036,25,2017-11-15 21:04:00.0,vSensor2
22cccb8e-a92d-4ce6-9595-4e54b78ff72f,4209,76,2017-11-15 21:04:00.0,vSensor2
235b7e7f-32a5-42be-a027-a8b99860bda8,5232,91,2017-11-15 21:04:00.0,vSensor2
23761373-bed2-4dba-af09-7b0ae245b2d9,5202,73,2017-11-15 21:04:00.0,vSensor2
238a5b08-331f-470f-9264-6f72fed6a39f,3088,96,2017-11-15 21:04:00.0,vSensor2
23b54aab-d6a1-492c-80d3-f384fd859ee1,2028,20,2017-11-15 21:04:00.0,vSensor2
23d187a0-228e-4d8f-aab1-a09b74459014,4081,21,2017-11-15 21:04:00.0,vSensor2
24906fb2-1761-45ff-aa84-9fd81cbd4b11,4082,15,2017-11-15 21:04:00.0,vSensor2
292c1ea4-5d0e-4028-a3b5-079ee883aa0c,4099,52,2017-11-15 21:04:00.0,vSensor2
292f4e1d-408d-4562-be34-c44b90055ca4,3100_1,56,2017-11-15 21:04:00.0,vSensor2
2b17c281-111f-4d6b-9457-becf99d44a1c,1500,98,2017-11-15 21:04:00.0,vSensor2
2c11ffe6-70aa-4381-b42e-540cf57c4f39,2100_7,56,2017-11-15 21:04:00.0,vSensor2
2c7ce390-1f93-42e4-87e2-b64f520c44c0,6046,11,2017-11-15 21:04:00.0,vSensor2
2e3b4438-47b9-4e37-850a-05c215aacd4d,5013,53,2017-11-15 21:04:00.0,vSensor2
2f4a6553-ee51-4682-a99c-061cc17745cf,5058,90,2017-11-15 21:04:00.0,vSensor2
2f8392ad-46af-42db-9f5d-bf16348b9f38,3039,37,2017-11-15 21:04:00.0,vSensor2
2fca7af7-a7e7-4f44-8b03-a6bd03a32dd0,5100_8,83,2017-11-15 21:04:00.0,vSensor2
3047e13f-8dfe-43e3-9f37-fb0ccaa0642a,2058,16,2017-11-15 21:04:00.0,vSensor2
304c2270-c565-42b3-9576-896daaf97a1d,3211,42,2017-11-15 21:04:00.0,vSensor2
310ac3b9-785f-4b1b-bb55-a06d9f63a6a8,6032,15,2017-11-15 21:04:00.0,vSensor2
3162d595-a9e9-40c0-91fa-98d78eb23580,2219,39,2017-11-15 21:04:00.0,vSensor2
325442b3-fdfb-4520-9885-784a90be830b,3100_3,36,2017-11-15 21:04:00.0,vSensor2
32cd3596-ea00-4a50-9aa0-ad1857971665,5208,49,2017-11-15 21:04:00.0,vSensor2
32f792aa-bde4-499f-a317-14bd92238582,3219,30,2017-11-15 21:04:00.0,vSensor2
33e13d96-14e2-4db4-a445-6440156884fa,2099,49,2017-11-15 21:04:00.0,vSensor2
3488cb0a-2b05-401b-9df6-bfa1927e72f1,6019,78,2017-11-15 21:04:00.0,vSensor2
34e6fac5-c554-413a-910f-ef25480adb52,2100_3,79,2017-11-15 21:04:00.0,vSensor2
35bcac23-a364-4dbd-a434-3edeb68021ed,4204,64,2017-11-15 21:04:00.0,vSensor2
35ed1dfa-d0ac-4ac4-9e9a-247974110b32,2048,71,2017-11-15 21:04:00.0,vSensor2
35f487e4-1e95-4402-a491-14ead67bfc97,2209,61,2017-11-15 21:04:00.0,vSensor2
36a8d1ed-6a1c-44d5-8a43-8d0bcf5433e0,5100_9,41,2017-11-15 21:04:00.0,vSensor2
36ea51db-2504-4394-9ee1-c2d773f7ac85,2088,92,2017-11-15 21:04:00.0,vSensor2
