0052960c-c6a0-4216-9370-f8cd30be9ab2,3390dbed_712d_46bd_800d_92bf3e56049f,2038,2017-11-15 22:58:00.0,vSensor1
0145677b-4f2e-4199-86ba-590da3b5848c,0b416c19_51f9_4edc_b3be_6f87258fadaa,6212,2017-11-15 22:58:00.0,vSensor1
01939b44-a8af-4d0b-81c9-950567f9ad2a,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,3211,2017-11-15 22:58:00.0,vSensor1
02b0aa6b-dd56-44f3-a8ad-6dd2147d53ef,user5,3232,2017-11-15 22:58:00.0,vSensor1
040d9645-783e-4b99-badc-bc147e0f869d,bbb0df33_19c5_4479_9330_fcbf86fc699c,1600,2017-11-15 22:58:00.0,vSensor1
05100c46-cd02-4477-836f-31c79e32edd7,6b5abf33_7150_4ab3_abdd_c43837135032,3042,2017-11-15 22:58:00.0,vSensor1
0a717493-0af6-4abd-b034-01b98ac0584c,07067392_b351_4a8c_b48b_ddc741445604,3032,2017-11-15 22:58:00.0,vSensor1
0aee8a30-6864-4874-aa3b-4a3d8dad2377,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,4032,2017-11-15 22:58:00.0,vSensor1
0b58851e-44ab-49d4-b304-5102f3463285,3f6ebbfa_0dd9_4df0_b450_21e849586416,6028,2017-11-15 22:58:00.0,vSensor1
0b5d27af-d841-4080-96e2-e2498905fa4f,0f2fb25f_b2c9_472f_9846_984b6d6767cf,4100_4,2017-11-15 22:58:00.0,vSensor1
0bdcf4bd-ca5a-40cc-affc-5b1aed46e58a,11cd61a7_2fc5_4e75_9163_389e816eee85,2038,2017-11-15 22:58:00.0,vSensor1
0be5f9cc-f2c5-4777-88d7-59cf6cf10a59,0bfa09ca_293f_431b_9fb8_6d52781d5bab,6039,2017-11-15 22:58:00.0,vSensor1
0c00b5ab-4fe1-435e-a6aa-0a96195c903b,18083f22_b105_4aee_820e_16a645f87642,1200,2017-11-15 22:58:00.0,vSensor1
0c74b9e4-e3c8-4f12-aa17-78109d82e776,045de734_58d9_427b_899b_1f3717fe839f,5100_8,2017-11-15 22:58:00.0,vSensor1
0d325234-2ca7-4841-9b7b-3edcc430e6c9,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3100_9,2017-11-15 22:58:00.0,vSensor1
102794bb-2504-434b-be94-f6ae73d6e8fa,fd753139_b1a1_466f_80b2_0e661ee0ad95,2026,2017-11-15 22:58:00.0,vSensor1
1062ee6c-6f29-4930-b5c6-c8a494c66175,79dbf10f_1e43_4c27_9323_37555643c3fb,2214,2017-11-15 22:58:00.0,vSensor1
116aa880-6e8e-49d8-b89a-95bc3185a91f,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,2100_8,2017-11-15 22:58:00.0,vSensor1
119c16cd-dfa8-4d6c-ab42-df66f9a67835,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,2056,2017-11-15 22:58:00.0,vSensor1
1207b27d-a10a-4cf8-979f-ee0415f14794,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,3209,2017-11-15 22:58:00.0,vSensor1
122f1f4c-0c1a-4a6b-9437-ad1ada3e6f76,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,5019,2017-11-15 22:58:00.0,vSensor1
14ac922a-d80a-4033-92a5-245b1c1adfbd,2ee2477f_67bd_4d9e_97e0_59065655ea0b,4231,2017-11-15 22:58:00.0,vSensor1
14e52c12-d571-470b-aef7-e65eadfa2f1d,db87c474_aec7_4be6_81c8_34541b2d5792,3099,2017-11-15 22:58:00.0,vSensor1
163be2c2-0413-4829-938a-4b5c812dde55,51d3d467_a466_4960_8274_75da45f28310,4224,2017-11-15 22:58:00.0,vSensor1
1650760e-860c-42f9-b4a0-7b4938752e1c,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,5224,2017-11-15 22:58:00.0,vSensor1
18672c83-f54d-451e-bf77-8d59a8326ae4,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,5100_9,2017-11-15 22:58:00.0,vSensor1
19ef7dfd-20bd-45ed-bf7d-b0bef24e789f,9504e4b4_c863_42d8_a93c_8a98649ce459,6211,2017-11-15 22:58:00.0,vSensor1
1aca332f-0bdf-4833-abd6-ff43620cae1d,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,6136,2017-11-15 22:58:00.0,vSensor1
1c4fd378-fd8d-4b2f-b616-1d194731250b,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,5216,2017-11-15 22:58:00.0,vSensor1
20297bad-9dbe-4b49-b28d-f4213305b7eb,f56f2a59_2762_4485_aa52_e387eaae1372,2212,2017-11-15 22:58:00.0,vSensor1
22d00a21-7999-4e06-8ad0-2346c204cee0,8eb19a5e_6a08_4237_9d8e_0614596dd726,5074,2017-11-15 22:58:00.0,vSensor1
27cceff9-6a99-43d2-b54d-1b2300e87a27,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,3044,2017-11-15 22:58:00.0,vSensor1
289908f5-78fb-4209-8886-f0d42c264129,d23c5b68_7fa5_41a9_9600_cda00beabae5,4028,2017-11-15 22:58:00.0,vSensor1
2a0fc04d-cfb1-49e1-b052-fde9cfaf12ae,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5064,2017-11-15 22:58:00.0,vSensor1
2a15b2b0-6250-487c-9695-a075f5b8706d,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,6086,2017-11-15 22:58:00.0,vSensor1
2a1a3764-f759-4a82-b834-07bb0df04dff,9a29a9d9_39c6_457c_9518_912dcacf20bd,4048,2017-11-15 22:58:00.0,vSensor1
2b057ffc-b55d-4242-9a8f-7df8b40fc9e6,a8cae1b9_a325_4297_9964_97a9d368b3e5,2231,2017-11-15 22:58:00.0,vSensor1
2d55c6a0-4ef9-4b5a-9e33-f8118cb99202,0eb7199a_33ed_480a_bd09_4854e10f5307,5082,2017-11-15 22:58:00.0,vSensor1
2fcd1259-9ab6-49ef-8c1d-c3d065c4c37d,e712aaad_8c7e_4d1b_969b_4049b191aad6,4054,2017-11-15 22:58:00.0,vSensor1
308b4108-ea60-4216-8af3-c34699b063b1,10b655af_7cac_400f_8332_0b045b255865,3100_9,2017-11-15 22:58:00.0,vSensor1
30a2a7ee-16a4-48c1-aa25-b78b52fa6a19,d3e520a4_05dd_469a_b25f_938bb62d31b3,6011,2017-11-15 22:58:00.0,vSensor1
3197c9af-3fab-4f20-9f6c-12645a478264,1b642a87_ddf1_4e04_ab02_c455fb258e40,5076,2017-11-15 22:58:00.0,vSensor1
376c1aab-f28d-4014-9d63-f4db9c14fb91,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,3100_6,2017-11-15 22:58:00.0,vSensor1
38c59715-6a92-4063-a582-df08a0ad0a9f,f8bdace9_c181_4007_ad80_d9fe4c087eb4,5056,2017-11-15 22:58:00.0,vSensor1
397a917a-1f9f-4d38-90ae-3df850fbc440,fd757659_3d3c_4373_adbf_99ed73f3e7af,4081,2017-11-15 22:58:00.0,vSensor1
3a928ff2-cefb-44da-8629-3804720aece9,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,4228,2017-11-15 22:58:00.0,vSensor1
3ac632d8-0d92-4978-9fcf-f8ce549cd210,95db1e43_7ad8_463f_8920_4aff7bc590fd,6211,2017-11-15 22:58:00.0,vSensor1
3bfdfcfb-b254-4fc1-8ea5-cde0c78fd98e,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,4011,2017-11-15 22:58:00.0,vSensor1
3d016f2c-0710-405c-a6d0-75a05aee556b,4670a747_82af_41c2_a992_3863c379c1b0,2048,2017-11-15 22:58:00.0,vSensor1
