0026f63c-3490-4d90-8b48-8feb837459eb,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,3209,2017-11-15 20:36:00.0,vSensor1
005fa35d-91b0-4593-ad7c-f8fe61305626,b9ec5a4e_31a0_43db_8746_7121d14c4cda,4038,2017-11-15 20:36:00.0,vSensor1
009f9bf1-c93c-4c7a-bbce-ebde5550705a,0eb7199a_33ed_480a_bd09_4854e10f5307,3011,2017-11-15 20:36:00.0,vSensor1
031af234-f520-4c0e-89e4-f34985037ff8,2d0e1975_952b_46d9_a186_1945302db5b8,3086,2017-11-15 20:36:00.0,vSensor1
03c14957-d508-4d5b-b539-5dadad592027,9967e3e2_d87b_447b_91ab_deec9db666f8,3076,2017-11-15 20:36:00.0,vSensor1
063d9d3c-8823-460b-92e1-c6f48a219937,288abf01_55a1_4306_a9df_6788b95f9c37,3065,2017-11-15 20:36:00.0,vSensor1
0746325c-db43-4afc-afbd-8de7cb058312,ced468be_e0b2_4fc3_b07f_150099247370,5042,2017-11-15 20:36:00.0,vSensor1
0871d888-fad0-415c-b0fa-d5bb49391c32,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,2011,2017-11-15 20:36:00.0,vSensor1
09a04e38-7dba-45b3-9018-f0e49972f8d2,8c329494_48f4_4c54_8c7a_28d7802f91a7,4100_7,2017-11-15 20:36:00.0,vSensor1
0a53e808-02e0-4277-b096-1b19f339db02,c433e499_37d0_471c_a335_b03f7d5f60b5,6210,2017-11-15 20:36:00.0,vSensor1
0b91b3d8-aec8-4a0e-b38d-9f52b2b2ca8a,8929aad7_07dc_41c4_aa24_07c7f27d6b36,3092,2017-11-15 20:36:00.0,vSensor1
0fc4efd5-e8b6-45fc-840f-e90ae0249dfc,3b0e841b_499f_44b1_ad17_e359e45ab40b,5054,2017-11-15 20:36:00.0,vSensor1
10414989-d8b7-4081-a117-7bc324979029,f054853a_4ded_42ec_a18c_561e32671b66,5056,2017-11-15 20:36:00.0,vSensor1
10cac45d-5482-448a-9922-7052cf28acdf,user6,6049,2017-11-15 20:36:00.0,vSensor1
10ec1113-c16e-4ab5-990d-e243706d3d90,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,4221,2017-11-15 20:36:00.0,vSensor1
11c5bb71-94f8-44fc-9083-c0f2dc3cf00c,8f54fa61_7b89_4014_b382_19c7da3d8f72,2044,2017-11-15 20:36:00.0,vSensor1
13535e9d-a185-4ce3-bb33-304eba424418,19eadea2_246c_4bc7_a68b_23ed503c5c7c,3065,2017-11-15 20:36:00.0,vSensor1
