00d623ad-133e-4900-b83e-bd5a76ca7093,39,312,2017-11-15 14:34:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
02fbb251-ff83-46b1-b237-a20552c4ecfb,28,2701,2017-11-15 14:34:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
06239546-aab9-4108-81d2-6defea823b6d,90,1067,2017-11-15 14:34:00.0,a4ef1083_7114_4c98_9291_846b8155713a
06a5796e-1a5e-4878-a692-bf7368f4fcaa,29,929,2017-11-15 14:34:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
073ec960-6bda-47bb-8029-f2fea4315b23,43,1902,2017-11-15 14:34:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
07c13350-515d-4a0e-8753-a96633ceced8,70,3595,2017-11-15 14:34:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
08306132-be0a-4db4-8978-2f1e3c35337e,47,3288,2017-11-15 14:34:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0999f07b-a2f2-4c29-9500-fec1b2aa547a,17,2236,2017-11-15 14:34:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
0ac3f6c7-f3e4-456f-b691-7fc82616df2b,29,3405,2017-11-15 14:34:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
0ce00fe7-ccd0-44fe-9b04-a58595b41d8e,68,3057,2017-11-15 14:34:00.0,83247d02_111c_432b_b018_89bf6c3712e9
109f3894-3bf2-46d2-936c-03c24412089d,52,2198,2017-11-15 14:34:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
119149f6-9465-45d0-bb0e-7de8240d5438,98,2077,2017-11-15 14:34:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
12187102-fbc0-4642-9d99-8a0ff162236a,74,1360,2017-11-15 14:34:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
12d1b3ed-5575-46f2-a586-a6d83156a3c5,23,797,2017-11-15 14:34:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
13ff0784-c1ed-4af0-aab4-f5a3a08d240e,64,1591,2017-11-15 14:34:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
1a03deca-95a1-41d8-aff9-34e862f18002,77,755,2017-11-15 14:34:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
1aec4b04-656e-4cd8-95a6-0f40cdd8c66c,3,1881,2017-11-15 14:34:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
1b33fcde-5879-4be8-b1fe-ef69698d6e90,66,671,2017-11-15 14:34:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
1c759b8a-7d1c-4743-80ce-b819fb432ef8,34,850,2017-11-15 14:34:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
1da237cf-9424-4c0a-bfc8-bcafb8f14892,56,2219,2017-11-15 14:34:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
1e4bc291-2419-4eec-a857-54b0a9fdf7f6,95,2017,2017-11-15 14:34:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
202c8020-78fd-4885-bd47-2e4ef4db3b3b,96,234,2017-11-15 14:34:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
22be3a82-51f6-40f2-bd2d-cf60a15aaca0,97,866,2017-11-15 14:34:00.0,338b446e_e300_4a00_83fe_7b603f497654
23ba0145-b8c4-42cb-bd7a-f14197f15cdb,83,2555,2017-11-15 14:34:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
23d45f84-034c-4502-a10d-541a156583ad,20,1708,2017-11-15 14:34:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
26464170-462b-46fe-8cd5-aefd0fd1d0ab,81,217,2017-11-15 14:34:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
266740cc-4b79-4af5-b4f6-d71804284539,15,3521,2017-11-15 14:34:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
289491bb-5338-480f-bbf9-897188f49599,18,2087,2017-11-15 14:34:00.0,419d824e_492b_4dfc_8498_7560759f8da6
299d342c-9003-40f9-a1e0-042b96c2e32d,24,808,2017-11-15 14:34:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
2a4f2bf8-ca6c-4f98-b63c-703f92b30d16,8,879,2017-11-15 14:34:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
2e4ab229-41ad-4fe1-b36d-8289ca043d7a,71,252,2017-11-15 14:34:00.0,9978e4d4_5b7d_414e_914f_185474567139
2f8796b8-65e9-4b94-8027-f46a8bc901e8,55,1292,2017-11-15 14:34:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
300996a7-32ba-4537-87d7-36cb308283d8,72,2557,2017-11-15 14:34:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
333d7839-0d64-4a18-95fa-a97f060ae26b,90,3481,2017-11-15 14:34:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
342d2769-5b06-4783-8d2c-1ebe50ba2bac,67,1008,2017-11-15 14:34:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
