02bf3336-f059-4153-ba78-14fe31c24bbe,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-15 19:30:00.0,3145_clwa_5051
02e4e19d-68b7-4e0e-bfc1-13c6e2fd5738,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-15 19:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
034b2693-6744-48ed-81e4-7b9ddf828f0e,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-15 19:30:00.0,3143_clwa_3231
03aac3b3-7c07-4df8-a8b3-5a3c2942b0e9,cb5dd425-d960-488f-99d5-ca3f4f9ade85,2017-11-15 19:30:00.0,3146_clwa_6131
088d48a0-caf4-4cc5-9980-013b10540eae,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-15 19:30:00.0,3143_clwa_3209
099354e3-1249-44da-ab27-6828ab64ade1,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-15 19:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0d5d28b6-e8bd-4249-bfc0-676455f66398,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-15 19:30:00.0,3143_clwa_3231
15403a3a-8abe-4271-af70-0bcfa1674915,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-15 19:30:00.0,3141_clwa_1600
17222598-9654-4b34-8a28-7a9ffe88fbec,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-15 19:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1ea75bdd-d8f3-4a61-a573-20783006d93f,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-15 19:30:00.0,3141_clwb_1100
1fd95409-e96d-4834-9cf4-233f7795802f,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-15 19:30:00.0,3141_clwa_1600
227a65f2-ea23-4cea-9861-74a1019c0644,94102569-a126-403a-b52c-434e6bf958ba,2017-11-15 19:30:00.0,3141_clwb_1100
26fc7693-f5f6-45d3-830b-b5b224b3219a,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-15 19:30:00.0,3142_clwa_2231
29d84265-bf9a-48f3-8cb8-99904810d0aa,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-15 19:30:00.0,3143_clwa_3231
29e203d5-3d11-4362-83be-99cbc038518f,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-15 19:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2e3af03f-5259-4b02-9bdd-d2f0e28c653b,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-15 19:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2e6ddaa3-31d3-4c5f-a3c5-6075abeeb95e,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-15 19:30:00.0,3146_clwa_6131
2e8d13e8-156c-4da9-9e88-462f9b5b73f2,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-15 19:30:00.0,3142_clwa_2231
2edf2b20-c1a2-4502-9db9-a35bbd131ed6,3d29a066-5bde-4768-89ad-95406a6eb372,2017-11-15 19:30:00.0,3143_clwa_3209
2ff0cf33-46d3-4147-866a-442bf645ebef,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-15 19:30:00.0,3145_clwa_5051
35e12863-3723-4924-b68b-be0df889f068,a255c114-c240-481b-817b-88db49940b4f,2017-11-15 19:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3603c9e6-33a9-4921-83ef-200975dfac22,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-15 19:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
36064ff9-0a11-449c-8e3c-d4a8d627f08a,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-15 19:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3dce3551-1b15-4778-84a0-068c729cbaa4,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-15 19:30:00.0,3143_clwa_3231
430b4381-970f-4f75-8331-b544a35c54d0,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-15 19:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
47bb9c3e-4578-4c73-80a6-c31fb8805eec,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-15 19:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
489fd17f-f618-4b90-a62c-40defe3bc4cb,016337b9-1807-4030-a740-aeda433daa43,2017-11-15 19:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
497d7db1-d6be-40c3-a625-f138d7704815,016337b9-1807-4030-a740-aeda433daa43,2017-11-15 19:30:00.0,3146_clwa_6131
49e14c06-2e7b-4ca1-9455-cb0037a7f235,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-15 19:30:00.0,3143_clwa_3231
4f9c3537-17ef-47b2-a21c-7c9fcda1181d,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-15 19:30:00.0,3141_clwa_1600
50ec9cd2-272e-436a-aaa7-64fc300b8a04,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-15 19:30:00.0,3143_clwa_3209
5380fe90-2787-4117-98f4-f969e2b3cd0f,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-15 19:30:00.0,3142_clwa_2231
5bdb528d-a54f-46df-b394-09c1afb0a13d,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-15 19:30:00.0,3141_clwa_1600
5bfd9c2f-d087-407a-8d87-6d16961958af,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-15 19:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
5c2c62d7-92b7-455f-ada6-a001bdff6e69,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-15 19:30:00.0,3143_clwa_3231
5e8de73f-3d02-4f60-ab96-34e45a704883,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-15 19:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
616eede9-5a00-4dd7-b9ec-f7762c147cff,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-15 19:30:00.0,3146_clwa_6131
6239c60e-472a-4075-9192-2dd9f37dc45a,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-15 19:30:00.0,3141_clwb_1100
6421f650-43b5-40c0-827c-316afa9a018b,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-15 19:30:00.0,3143_clwa_3209
68860df7-eb11-4db8-ab4f-09c13a11ba62,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-15 19:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6c2dc00b-fa62-4f89-a9f0-ff0b93829cf7,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-15 19:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
729466c2-c7af-49ba-9e82-e46043871a10,b4601254-2ba9-499f-9545-8038273b126a,2017-11-15 19:30:00.0,3141_clwb_1100
749df86b-0cb1-43e8-a6dc-8ab5e3af6c03,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-15 19:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7872fdee-5c40-4e58-b5cf-ea8d4244c325,73a10ce4-fa3c-4ab5-ad24-ee04244ac2b3,2017-11-15 19:30:00.0,3145_clwa_5051
78b9da1c-079d-4408-9e2b-eaee2caea396,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-15 19:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
795ff41a-b28a-4d88-81e3-5633002ef54e,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-15 19:30:00.0,3141_clwa_1600
7aa30186-cf3f-491f-ba1d-7ae63ebe0050,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-15 19:30:00.0,3141_clwb_1100
7fe19700-79cc-43f4-babf-6ef69ec41aba,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-15 19:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
8067f59b-dd53-4d1e-8660-00a58ca54807,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-15 19:30:00.0,3146_clwa_6131
826e6712-d792-4088-a70f-6b97ab792d1b,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-15 19:30:00.0,3143_clwa_3209
83c12fe2-5967-4ffb-bb76-8f0e75a84fd8,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-15 19:30:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
8487fb04-d9d6-4480-b87e-3045d765f7ea,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-15 19:30:00.0,3146_clwa_6131
8507158e-8b80-49e9-9020-6f94e3ce3f5d,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-15 19:30:00.0,3145_clwa_5051
89f5d536-060f-4982-9fd4-eb921aaee97d,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-15 19:30:00.0,3141_clwa_1600
8a7fa42b-f479-4dba-ae60-bfaa1c5d6b9c,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-15 19:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
8a8e6dfd-0d6e-4ac1-bde2-47036eb1142d,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-15 19:30:00.0,3143_clwa_3209
8b60097d-793e-454f-85c6-cfd39c36811b,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-15 19:30:00.0,3143_clwa_3231
