0002f87f-9734-4223-8e1c-ca544c7bde71,2221,57,2017-11-15 22:22:00.0,vSensor2
00e5e74c-6ebc-4717-904c-b67f41dc99c1,1412,12,2017-11-15 22:22:00.0,vSensor2
029540cc-523d-4f9b-9930-95fb45c2ae32,5089,87,2017-11-15 22:22:00.0,vSensor2
03fbb5f1-6774-4200-ac49-42e7d1b25f07,4074,18,2017-11-15 22:22:00.0,vSensor2
048bb446-eff4-4b22-8f53-72618300ec48,6026,2,2017-11-15 22:22:00.0,vSensor2
049c6df0-b47b-49fa-9377-30502f4a53b2,5004,10,2017-11-15 22:22:00.0,vSensor2
04c9669b-3794-4ddd-aca1-8344496bad87,4065,77,2017-11-15 22:22:00.0,vSensor2
04d87198-08b4-4d19-99cf-ec1b3738c172,1413,36,2017-11-15 22:22:00.0,vSensor2
055c5996-404e-4a27-af48-e84f3c91fd4c,3026,99,2017-11-15 22:22:00.0,vSensor2
057faca0-f16a-440e-94dc-1b999587bf15,4058,21,2017-11-15 22:22:00.0,vSensor2
05afa8d1-06de-4567-abee-6cd63c160c21,3202,72,2017-11-15 22:22:00.0,vSensor2
05c73d8f-4bd6-4533-a877-b4cb24c80b2f,3216,84,2017-11-15 22:22:00.0,vSensor2
0672a47d-e982-45d5-b882-947625c1e738,4214,12,2017-11-15 22:22:00.0,vSensor2
068a4368-6c0e-496c-afd5-82f6974e7442,2048,35,2017-11-15 22:22:00.0,vSensor2
07e96d49-7368-440e-b3bb-dde2a3abf00c,6044,17,2017-11-15 22:22:00.0,vSensor2
08a25eaf-7058-4762-bb0e-670c3878b07f,5066,31,2017-11-15 22:22:00.0,vSensor2
095f9fe5-a1b0-43be-a9b0-825efec77436,3209,9,2017-11-15 22:22:00.0,vSensor2
0bee015d-cd96-40fd-a8a3-6224d35f52f8,4042,98,2017-11-15 22:22:00.0,vSensor2
0bfc4f79-69a4-41ea-adbc-92f30f0f8908,1100,12,2017-11-15 22:22:00.0,vSensor2
0de5096e-1d95-425a-8384-918183720787,1420,18,2017-11-15 22:22:00.0,vSensor2
0e0b9eca-7d45-479f-85aa-48347975cde3,4038,81,2017-11-15 22:22:00.0,vSensor2
0edfe5a5-099a-413d-8fe2-10f62234f45f,2206,2,2017-11-15 22:22:00.0,vSensor2
0fb96a9f-ae5e-4880-8ba7-fee8a26f2e25,4204,100,2017-11-15 22:22:00.0,vSensor2
10a936a6-5565-452e-8569-e2b9a0a55983,3068,98,2017-11-15 22:22:00.0,vSensor2
119a50cb-2ff4-46a6-82c1-d6192424e6aa,1428,82,2017-11-15 22:22:00.0,vSensor2
12565bbc-04d3-49ac-a197-caccd39e1394,2088,74,2017-11-15 22:22:00.0,vSensor2
1397651f-c0ee-4333-b973-4f855fe5476e,4044,78,2017-11-15 22:22:00.0,vSensor2
