00aa02d5-c04f-4be0-9743-56772fa98b5f,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-15 17:28:00.0,3145_clwa_5231
01bd4a83-a78d-4d7c-bcbb-e880fdde17dd,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-15 17:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
039f8ae0-0b9d-408f-a7f3-8aab81054009,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-15 17:28:00.0,3142_clwa_2065
05629616-42f3-4159-9e7b-199ab01a06d5,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-15 17:28:00.0,3146_clwa_6219
06a6ad61-a05f-41fc-a263-e83f3515fdec,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-15 17:28:00.0,3143_clwa_3209
0df84989-99cb-41d8-9952-aa72aa24e6c0,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-15 17:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
103c3ebc-64de-4f33-8e4d-e359d7c4652a,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-15 17:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
11b8598c-ce6b-4bbd-8f22-05bb294d0d8a,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-15 17:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
139a0d4d-418e-48a2-828b-3cbcb3b6ab87,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-15 17:28:00.0,3146_clwa_6219
139fdd57-230c-4832-b608-37a102223b83,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-15 17:28:00.0,3141_clwa_1300
1433a485-7ebd-41c6-9de6-fc2a0d1e2a05,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-15 17:28:00.0,3143_clwa_3209
17f5adc8-7c7c-49e8-85ba-29b19ccd2953,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-15 17:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
19045dfc-e0c6-4bb8-a5b3-12ab8e0fb9e8,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-15 17:28:00.0,3141_clwa_1300
19cb014a-fc53-400e-a2a4-5f00e03152cb,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-15 17:28:00.0,3142_clwa_2065
1d6713a3-fd2d-4f2e-9a76-7edae112dd73,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-15 17:28:00.0,3141_clwa_1429
20977daa-5c37-41ac-8ac7-03d96f580229,29b2a7ea-98e4-491e-a109-b1ac14a1fa31,2017-11-15 17:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
213b4726-41f1-480d-8af1-a9fa019e4147,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-15 17:28:00.0,3143_clwa_3039
2180880d-2cd4-478c-b208-dab016645500,5a8da58e-ab5f-49e0-822d-31cd57185061,2017-11-15 17:28:00.0,3145_clwa_5231
2442e052-940d-41ff-a977-c4f8c6cfc318,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-15 17:28:00.0,3146_clwa_6219
251ee97d-7c44-442b-bd30-800757ac3bdd,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-15 17:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
26d47abb-d1c8-4baf-8e49-5e8a158b8cc2,41000826-81ed-462f-a430-b68317a79189,2017-11-15 17:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
281a16d1-67bf-405a-8185-a72940381ffe,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-15 17:28:00.0,3143_clwa_3039
283699ee-975a-4109-98c6-9fc8029a6cf5,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-15 17:28:00.0,3141_clwa_1300
2dd6c750-f68c-4c1c-8007-f0d97ddbe90b,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-15 17:28:00.0,3141_clwa_1429
30c1e15c-cb0d-416b-84b0-3637ad56ff80,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-15 17:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
33beabd8-0516-49e5-b85e-d549fb5d9887,71bbe835-8b56-4ef6-a777-39c2a9fa6b46,2017-11-15 17:28:00.0,3143_clwa_3039
33df4e0a-fd5d-4d71-99cd-57d061a4827a,a6c69895-32dc-4216-9415-f037b7a8ab8a,2017-11-15 17:28:00.0,3141_clwa_1429
343554e2-a178-4e2f-aba1-e658c76e14d6,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-15 17:28:00.0,3141_clwa_1422
37b219a9-b374-4da0-906a-62dd4ef3bb68,b098be99-1f3e-4e0b-b501-12124ffd998a,2017-11-15 17:28:00.0,3143_clwa_3209
3cbcfa44-0c0d-4a35-8b6e-ea6cd6b2f8b8,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-15 17:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
