027816ca-61ef-40c7-82f3-982316a5699d,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-15 14:28:00.0,3145_clwa_5039
02f2059b-3e5f-400e-b906-997fc96e4aab,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-15 14:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
08e79ec5-e65d-4f34-88fe-d98b1ee03288,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-15 14:28:00.0,3144_clwa_4209
17c0675f-6029-4c53-82a1-f48e8ea57f21,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-15 14:28:00.0,3145_clwa_5039
1c48f107-b54b-4a52-9950-f01c7afce1ed,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-15 14:28:00.0,3144_clwa_4209
1c5245f8-4217-423a-ba6c-c81bb8a7256a,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-15 14:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1dde62f7-d0f4-480f-8b13-722b28cea731,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-15 14:28:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1e8ae2a9-f3fe-42be-aca2-52db8293c0bf,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-15 14:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1ed5d38c-83f8-4ffd-871e-ecb56546ce44,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-15 14:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1fbb2c42-2fec-46f7-855b-8526bad18671,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-15 14:28:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
261fe7df-d7df-4ae7-b732-cafc494d4eb0,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-15 14:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
283c7018-57b6-4662-b0cf-fc5dfc2392bc,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-15 14:28:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
28ef3e0e-60e0-4b34-8dad-093b1a88eace,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-15 14:28:00.0,3143_clwa_3059
2cb4c6ad-8a7b-4960-97aa-2cf30e1b6a1c,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-15 14:28:00.0,3143_clwa_3059
2ce6b0fb-5f87-4947-a207-792e8053a0b1,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-15 14:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
300bab34-3bcd-4c46-86cb-b56ddd64e2ed,e69bd180-43dc-4525-a68e-660a5c9cd4c2,2017-11-15 14:28:00.0,3141_clwa_1412
3109f502-58ba-4194-8996-04161c05d5e2,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-15 14:28:00.0,1f08b620_b317_4c51_a46d_485da8cac908
