00a0ec01-e3b2-43f5-9e23-7571d50175f5,3241,97,2017-11-15 08:40:00.0,vSensor2
01a7c5f1-d1fc-4cd8-ad17-144a9539286a,3086,18,2017-11-15 08:40:00.0,vSensor2
025d168c-44cc-47f1-b5bc-c19567519876,5100_7,18,2017-11-15 08:40:00.0,vSensor2
0299286b-d35d-4193-b564-0814c9fd62b6,6039,90,2017-11-15 08:40:00.0,vSensor2
03d707d3-a358-49a7-a301-5c817859d4fe,2061,27,2017-11-15 08:40:00.0,vSensor2
055af238-7520-44de-bd9a-c21822ce196c,3100_8,97,2017-11-15 08:40:00.0,vSensor2
05f0e80b-aba4-413c-9102-5ae8a7998408,3100_6,57,2017-11-15 08:40:00.0,vSensor2
0647b9b3-759d-4e75-a43b-bd83eeb2d962,5232,98,2017-11-15 08:40:00.0,vSensor2
076e28f1-544b-43e7-bd1d-575f2fd4b87e,3219,11,2017-11-15 08:40:00.0,vSensor2
07dbe833-010a-4687-878b-233049fb6ad7,5026,74,2017-11-15 08:40:00.0,vSensor2
07e23803-8450-48c6-ba16-a72e51a6ffb3,5076,28,2017-11-15 08:40:00.0,vSensor2
08232aa5-9440-4deb-985c-becb0f5b31cb,2029,21,2017-11-15 08:40:00.0,vSensor2
0859e5a5-4a72-4102-9ca1-070ca32c661d,1427,78,2017-11-15 08:40:00.0,vSensor2
085aeb40-f11d-4a08-a8f0-c04b24ded582,2228,80,2017-11-15 08:40:00.0,vSensor2
08f05129-5433-469c-be96-e182e7ab793f,2088,35,2017-11-15 08:40:00.0,vSensor2
08f7ab0c-86fc-4215-96d6-528cf2d41654,2013,61,2017-11-15 08:40:00.0,vSensor2
09ec5e13-9f93-4f41-bf2a-b12b0d4420cf,6066,7,2017-11-15 08:40:00.0,vSensor2
0a552f52-745c-4c4f-b025-4073e63962b6,3008,92,2017-11-15 08:40:00.0,vSensor2
0a81c5a0-b19a-4d56-83b2-48af5690c22a,1433,76,2017-11-15 08:40:00.0,vSensor2
0be6e4cc-a3ac-4662-82b2-49dd1077a3d3,4226,32,2017-11-15 08:40:00.0,vSensor2
0d7cfa7e-fe07-4769-a7d4-d103451695e9,6212,27,2017-11-15 08:40:00.0,vSensor2
0ecae773-8d0b-4364-90d5-c2d8714ad030,6068,76,2017-11-15 08:40:00.0,vSensor2
1014c7df-7743-4ebc-95e8-c29f42c4a5a6,2076,70,2017-11-15 08:40:00.0,vSensor2
