002ec57a-c5c3-4cbd-b5aa-f68cc8bc5712,9633d483_09ae_457d_b7dd_ff65299b28c8,5059,2017-11-15 02:42:00.0,vSensor1
0154412f-92f6-4f99-93c5-11b3daff6150,faafac43_dbd9_4f15_84cb_ce1e10546921,2231,2017-11-15 02:42:00.0,vSensor1
01acac89-c0b4-48e8-8442-7e0bb6d768b6,6c3c39e2_5410_47d9_9b21_47454ab0921f,4100_1,2017-11-15 02:42:00.0,vSensor1
02411837-fd2b-45a8-a24f-59e8db9ff040,e4da21da_3451_49c5_a3f6_4b22b1d848e4,5091,2017-11-15 02:42:00.0,vSensor1
032f2c84-c309-4e30-a8e9-dd5abce2a178,5471bc5b_8554_483e_923d_72b86babed85,1433,2017-11-15 02:42:00.0,vSensor1
03de5d44-d225-49af-8348-05ee12c8740f,d9da14a0_96f4_4448_8de7_8d189d9ee528,2216,2017-11-15 02:42:00.0,vSensor1
04bb7d0a-7ef8-465f-b398-5fbbaaf0c66d,f7835bc4_3cf4_4f4f_b898_f1b150161c02,6062,2017-11-15 02:42:00.0,vSensor1
07733d92-298f-49ac-95fc-2fc8f4ea26f2,61d62f24_57d3_4312_9290_c939463d2cdb,5232,2017-11-15 02:42:00.0,vSensor1
087969a5-24c4-4f2c-9a07-a9c9dd2497f7,9708149f_6a2e_436b_a95f_5c067a35f384,4039,2017-11-15 02:42:00.0,vSensor1
0a069226-7cab-44de-9e86-4996eeccceb8,5aaa643a_4025_4755_9d35_c7c3c4522de0,5054,2017-11-15 02:42:00.0,vSensor1
0abf14ac-6ac8-41cb-92b0-8f94f57ce4cb,user5,5216,2017-11-15 02:42:00.0,vSensor1
0c671c47-13ee-4f63-aece-6c6d0bb7cedc,7f559581_4dde_4776_abec_8f4a903d2767,2100_5,2017-11-15 02:42:00.0,vSensor1
0da52769-1bc8-4301-a690-9d44f71642ae,dd375cb3_cd2e_44e6_a844_00438d06bf1b,5028,2017-11-15 02:42:00.0,vSensor1
0ea9451c-b06f-4d21-8236-eee12fc9e898,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5219,2017-11-15 02:42:00.0,vSensor1
0f2ea721-45a6-4626-9d41-c31ee8732965,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3100_6,2017-11-15 02:42:00.0,vSensor1
0f540a35-050f-444b-b8a7-a693b0974454,9de02ed4_6410_4beb_8490_c71a2dd3015a,4100_2,2017-11-15 02:42:00.0,vSensor1
1027d4e6-9692-4f72-9e20-97b04c6a21c8,0b242d2a_c505_4a70_8ce4_29e6357e48bc,5081,2017-11-15 02:42:00.0,vSensor1
