011fb165-3a8b-4802-bed3-a7f9a6102bc2,55d4baba_2c86_4f31_99c5_88484c028f80,4089,2017-11-15 22:48:00.0,vSensor1
0188aa67-abe7-4029-af7d-9bceb3f767d7,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,5028,2017-11-15 22:48:00.0,vSensor1
02917b80-3f42-4ce4-a3cd-6b230fc4d5ec,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,4011,2017-11-15 22:48:00.0,vSensor1
032dd72e-53dd-4f65-804e-38ce661c5e23,0cc316ec_9396_45c8_8991_dc36dafeb0cd,4100_9,2017-11-15 22:48:00.0,vSensor1
0462242b-0d1d-4d59-bfb9-b7b8af195046,dd71060d_c36d_4329_a3f8_6b462a08e8f4,5243,2017-11-15 22:48:00.0,vSensor1
052cb4c1-5a4d-4433-bfe0-ab14fe0f1767,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,5100_4,2017-11-15 22:48:00.0,vSensor1
054a7da6-0daf-4428-92dc-76e09b0a2e65,7500b56c_be23_44ac_b984_a1644b9a41fd,4100_9,2017-11-15 22:48:00.0,vSensor1
0710504d-3a6b-4aac-92fd-91b86423ba74,03932551_90cc_4ec2_82fb_69cf93954948,6013,2017-11-15 22:48:00.0,vSensor1
08334d5c-de67-4e5b-bd2f-7858bee695ef,69a26dd2_f88d_472f_8239_d834404d3ae9,3234,2017-11-15 22:48:00.0,vSensor1
09fc59c0-be6a-4b60-86aa-87e67ffb09ae,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,6034,2017-11-15 22:48:00.0,vSensor1
0c96c43c-9727-4200-939b-db83c283fa05,d8e0e269_a1e4_4984_ad5e_521979654dd1,6052,2017-11-15 22:48:00.0,vSensor1
0cf477bc-2c0d-438e-b39b-63492ee9bf90,80b6602b_2415_4e02_b3d6_96892f46ad59,5008,2017-11-15 22:48:00.0,vSensor1
0df0fb17-7abe-4515-beed-52eb81901a69,53a919d3_09bd_4649_98a2_fed9f41de814,5082,2017-11-15 22:48:00.0,vSensor1
0df4f8eb-68ef-4141-8774-62e6fd906ceb,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,3052,2017-11-15 22:48:00.0,vSensor1
0f1e790c-5780-4e1f-b157-401d229ba1f8,ac055e59_90fb_4ba2_8a30_e69e662f0caf,2028,2017-11-15 22:48:00.0,vSensor1
0fc441dd-48a7-4a87-9a8e-1d0e3ffd5bad,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,2066,2017-11-15 22:48:00.0,vSensor1
12ff7308-98b1-4c05-a1c0-ee06d2bcb9da,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4234,2017-11-15 22:48:00.0,vSensor1
167900f5-6296-450f-9ce5-3c87812fb1e9,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4211,2017-11-15 22:48:00.0,vSensor1
17d91a66-2d37-4996-8543-6d3a7c5879cb,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,4069,2017-11-15 22:48:00.0,vSensor1
18e64532-e881-48ad-b3c7-338b5d157949,09ab309d_25ca_473d_aa1d_59b3f6b313af,2029,2017-11-15 22:48:00.0,vSensor1
190d87ca-dbe4-426f-a0e3-9b3d6675f695,fbbe9a18_bad0_41ae_9097_297601d28cbf,2100_7,2017-11-15 22:48:00.0,vSensor1
19ae0022-f7b6-4bb2-ad36-c052f87e8880,55bcbab0_9f34_4927_857c_0fb0c4819f18,4081,2017-11-15 22:48:00.0,vSensor1
19e7abb6-3932-4cbf-ad27-59c3574693a2,17d62262_25c0_492d_8a01_e0283e81a4e1,4241,2017-11-15 22:48:00.0,vSensor1
1a815cc6-e599-4e1a-9c7d-41b7899184a0,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,2058,2017-11-15 22:48:00.0,vSensor1
1be5903f-5b92-4fae-b4a3-12116cb868a7,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,3026,2017-11-15 22:48:00.0,vSensor1
1c1d98ce-6e99-4c1e-a4b8-5c6e17f46a64,bbb0df33_19c5_4479_9330_fcbf86fc699c,2065,2017-11-15 22:48:00.0,vSensor1
1ddbd788-0c00-4dc5-beed-695385f6856b,fceadff2_1e24_4b50_832c_83faf31c01e4,6048,2017-11-15 22:48:00.0,vSensor1
1e3a3bbb-fd76-45a6-a237-f443b9e4170c,faafac43_dbd9_4f15_84cb_ce1e10546921,2062,2017-11-15 22:48:00.0,vSensor1
2050d475-9751-4595-9480-ad2353a2a284,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,2100_1,2017-11-15 22:48:00.0,vSensor1
20c2fcbf-ac7c-4c42-b75d-b884ee2a38b2,489d2a59_64dc_483e_a93c_9ee500388824,3029,2017-11-15 22:48:00.0,vSensor1
