008fb581-51a7-45f6-9263-55fe20f7c4b3,57,2922,2017-11-15 14:40:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
01c8c1b6-529c-4588-a719-a7b59d5475c6,66,3594,2017-11-15 14:40:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
02e666a8-ada6-49d0-a98c-4c1c79288768,86,1277,2017-11-15 14:40:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
03355552-ae14-440d-b9e5-741cdd3eb4be,21,447,2017-11-15 14:40:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
0375a69d-a236-4ca1-98ee-6d222a6700a5,15,2495,2017-11-15 14:40:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
04086cf3-599c-495c-bfa6-49df5c3f5d43,96,937,2017-11-15 14:40:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
05380125-442c-496f-a427-77492ed71d11,86,1871,2017-11-15 14:40:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
055ffd27-e9cb-4290-8483-dc9e25579bed,96,1834,2017-11-15 14:40:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
077959f9-c010-4292-9a55-fb717da34311,56,3350,2017-11-15 14:40:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
07d46135-2950-4372-85d5-a6a5b3f9899e,98,1324,2017-11-15 14:40:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
0976ff6f-4b24-4e00-9b71-475b1ce389ef,38,54,2017-11-15 14:40:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
0a097ee5-f9ce-4e2a-9084-121953638b0d,99,2141,2017-11-15 14:40:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
0a612c37-2c39-427e-bd45-092a3a106688,91,1669,2017-11-15 14:40:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
0a92e04a-9ddf-42f1-9707-42b538bb18d5,77,1070,2017-11-15 14:40:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
0badefc5-4819-44d3-9ba6-433bf3090ed4,57,971,2017-11-15 14:40:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
0c16c7df-5bc4-447a-b346-d9e3e86fb80b,33,199,2017-11-15 14:40:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
0c7ea15e-5660-4fac-9b4c-70334255ff25,25,3221,2017-11-15 14:40:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
0d157a8c-50c3-483d-a340-af4e51b23e95,44,93,2017-11-15 14:40:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
0dffc9c1-b2c2-436e-b51d-e71edcb2a83c,40,505,2017-11-15 14:40:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
0f14d5ad-8cc0-4fe1-8c1c-80f24f53d2c6,8,2496,2017-11-15 14:40:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
1116b8d8-f71d-4373-813a-21effc6c33f2,88,3115,2017-11-15 14:40:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
11c9d39e-2b98-4efd-bd81-6a950bf128e1,1,1392,2017-11-15 14:40:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
13df7dc7-ed58-43ab-ad42-ac394ac24fc2,8,770,2017-11-15 14:40:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
15c2f28c-3d44-4015-9e72-e18617c764f7,48,1744,2017-11-15 14:40:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
1735f742-1378-444a-bb74-ae94f861adca,64,1376,2017-11-15 14:40:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
18212812-3691-464c-a116-3d0dd1120942,56,2317,2017-11-15 14:40:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
183f08cf-7c47-4d3f-baf7-f1fdbf47fa9c,80,2921,2017-11-15 14:40:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
188f7a98-2c6e-45c0-abed-52bfc8136e4a,62,2388,2017-11-15 14:40:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
18f17e55-3e98-4385-bd64-36a88c972e84,3,1031,2017-11-15 14:40:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
1bb52edb-50ff-42c4-b495-ed268592285a,62,98,2017-11-15 14:40:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
1c25e8a1-bee2-4a39-931f-11854693d529,65,3183,2017-11-15 14:40:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
1c5357da-4dd6-4d60-a684-821f43e500df,34,1360,2017-11-15 14:40:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
1cfd36b0-ca1c-4d4c-b766-b7a018a2d8fe,19,2118,2017-11-15 14:40:00.0,68f55c4b_3671_4623_8de6_f69e18993596
20418805-a02f-490c-9816-66ac0b1c2553,76,2062,2017-11-15 14:40:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
26cb2240-fcf2-4910-8ef1-8692305988af,77,2550,2017-11-15 14:40:00.0,e548fc97_f742_490a_b152_856345619e57
271a1d66-b9fe-495e-b964-9b0f7ae93cee,86,1255,2017-11-15 14:40:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
27922554-f9ce-47eb-8ea0-e1070eab69d6,83,2427,2017-11-15 14:40:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
281f6681-943c-4062-b5c2-9838919ecdd3,64,88,2017-11-15 14:40:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
288fa319-ddc4-43eb-a19d-1e3cbeedee2d,16,1643,2017-11-15 14:40:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
2ac4b0ef-116a-4cfa-b345-fd8fc0c95a4e,73,269,2017-11-15 14:40:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
2c49e1b9-d5d1-450e-98d4-5e21acc87237,76,618,2017-11-15 14:40:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
2d07d108-7af1-4f19-ba8c-315071a0549c,71,2247,2017-11-15 14:40:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
2eec1b27-ca90-4f6b-80e9-0f3f3279d163,3,275,2017-11-15 14:40:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
314e6e3f-a8f6-48fd-b81e-abdd2123f488,2,1548,2017-11-15 14:40:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
31d2916d-a061-48a0-bec4-b6f33dfadc98,80,1838,2017-11-15 14:40:00.0,c916a973_411e_4e5d_9277_571e968ab637
3408a38d-a8bb-487d-992f-148d86e5b064,98,1814,2017-11-15 14:40:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
34126211-512f-4861-b106-2ba4694b869d,97,2750,2017-11-15 14:40:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
