008f684b-1d86-42e0-b525-b48bb7c22135,95,2017-11-15 02:48:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
0145dd1b-a415-44ac-892a-95c41742299c,82,2017-11-15 02:48:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
03dd8b63-62a5-41cb-ac2c-657abf3c2766,65,2017-11-15 02:48:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
0508d6a8-ffd5-4782-834e-baa451983821,70,2017-11-15 02:48:00.0,9a737415_4154_4669_9594_2e8a76df5de9
066baab2-3cfa-49ab-99f5-0d1f19dda728,39,2017-11-15 02:48:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
0742fdc0-02e9-4dfb-b044-329274ee2d0c,79,2017-11-15 02:48:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
075a57f0-ff2d-46d3-a359-58ee51c8ba8b,15,2017-11-15 02:48:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
07d182d1-9800-486c-bf79-ea08676a106b,12,2017-11-15 02:48:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
086fb79c-c4d4-4e51-8e26-b1b4b317991d,12,2017-11-15 02:48:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
0ad0462d-cfaa-473c-acd4-dd3c83bf47ee,90,2017-11-15 02:48:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
0ceaa569-7e5a-4d24-9a67-7393c62dbe78,5,2017-11-15 02:48:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
0f08e7a9-af33-482a-8f7d-7206062a32f4,73,2017-11-15 02:48:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
12832a61-cf45-4975-9548-0a44bdfe5d57,49,2017-11-15 02:48:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
13e7be9a-fe54-4a94-8cf5-acf52acb0118,75,2017-11-15 02:48:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
1428c850-4bb5-44ea-bf3f-eb79ab8c516f,94,2017-11-15 02:48:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
155ea62e-478c-488c-9fdd-64c340ecdb6d,56,2017-11-15 02:48:00.0,f073cb34_849b_4895_9a67_7656716ef31f
19ff024d-1d11-4902-8d56-2238227ee953,69,2017-11-15 02:48:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
1d3e9453-bb41-4605-87e3-9858de673b28,38,2017-11-15 02:48:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
1fa31634-af95-47c2-bae8-c7161d80235d,73,2017-11-15 02:48:00.0,39014de7_b857_494a_84af_eaef79ffa12a
2041a3fd-f5c0-4c5e-ab18-b9796ecf22c7,76,2017-11-15 02:48:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
2135f543-d129-47c1-bb94-d6638895c86c,93,2017-11-15 02:48:00.0,a958706f_e529_463f_8451_9e19d193b1ec
21f3b699-b698-4d4f-af0e-daad8141d939,29,2017-11-15 02:48:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
24401fe7-3bba-4a68-ab56-1b8f9dc0923f,71,2017-11-15 02:48:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
25b16e69-419d-440f-8fcb-875b37b12d93,44,2017-11-15 02:48:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
2aba7bb5-223c-43d1-b4bb-ad136b28fdc2,71,2017-11-15 02:48:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
2c56083a-8f5b-4483-86cc-bf5ab54c4205,29,2017-11-15 02:48:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
2e62f4d9-db02-4f00-bbb5-3d1c45f76400,49,2017-11-15 02:48:00.0,06edece1_2675_4464_a702_bd0c97cea204
2e7ce52a-8a4c-4805-9353-78765af1d36a,37,2017-11-15 02:48:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
30603e27-21eb-4307-8999-aad125e42165,78,2017-11-15 02:48:00.0,d11c6da3_0575_452c_96dd_e957b1687916
3186ae1c-665e-49d5-b3dd-771d630d98ec,55,2017-11-15 02:48:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
31d34262-c20c-400d-8cd1-fe5014172f91,76,2017-11-15 02:48:00.0,cc160607_a26f_49f7_a450_b055519a2194
34592b71-4894-4dc4-8bb7-fc54a530e0d5,1,2017-11-15 02:48:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
349d2e66-c1dc-44a8-9016-282f4284c95d,82,2017-11-15 02:48:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
362e70fc-4023-4790-b002-65029c761b20,9,2017-11-15 02:48:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
3a368d17-f88f-48ff-9cd9-3033bb40a32b,49,2017-11-15 02:48:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
3b59df6e-d22f-43e8-85ec-e9b95c19062c,65,2017-11-15 02:48:00.0,d27a037b_f26f_4192_9097_5bf872fae051
3be9bed9-aae6-4172-9d6c-2697b0e0291f,51,2017-11-15 02:48:00.0,3307bd0d_6906_4cd1_8618_e41797258582
3d3701b5-15cc-47ac-a587-481100d07396,83,2017-11-15 02:48:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
3e72c613-2114-4b0c-8546-bc88c8173586,52,2017-11-15 02:48:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
3f1d5030-054b-45be-9307-8c507a9b601c,100,2017-11-15 02:48:00.0,beb08f04_f164_493a_af8e_4a975e753427
406874ef-cfa2-4015-9d67-f51820f6ec56,2,2017-11-15 02:48:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
40c601a3-1b69-4c67-a93f-2a7c501d2358,9,2017-11-15 02:48:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
40ed225b-7401-4772-9547-ad3bc1a03a72,52,2017-11-15 02:48:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
4178faba-3897-4944-b74b-cdfa4a6daff8,75,2017-11-15 02:48:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
41f2d942-dccc-4c5e-b65a-edb84a0ada96,85,2017-11-15 02:48:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
42e736c9-22e3-45ca-b858-3ec18f3f59b9,74,2017-11-15 02:48:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
49a22a51-b1ca-4001-8087-157a47f12ce0,7,2017-11-15 02:48:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
49c434b6-fdf2-40b6-8738-e4e91fd8f554,30,2017-11-15 02:48:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
4b3b213e-ee3b-431a-9fd0-4d296dd8d386,65,2017-11-15 02:48:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
4bd5d2bb-eb01-4739-8c70-bd1e2f2863eb,81,2017-11-15 02:48:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
4cfd08cd-d00e-4082-8ec4-2951ed354218,95,2017-11-15 02:48:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
4db01d8b-a426-4fa1-9d92-025e2dae0c66,41,2017-11-15 02:48:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
515812d3-5e81-4d56-83fe-019687335216,42,2017-11-15 02:48:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
5213695d-8dd7-4f19-aae0-42bf35cb48ef,89,2017-11-15 02:48:00.0,78945f14_0488_495d_b96b_f8954cdecf71
52d861c6-461b-4071-aaa1-f21b35526b40,30,2017-11-15 02:48:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
55d629d2-c5e8-41a9-8562-d5890ac5edac,46,2017-11-15 02:48:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
562c29e9-3a6d-4523-8b1b-421f2cc36142,77,2017-11-15 02:48:00.0,740d6010_def0_4581_a737_31e60bd59779
565d76f6-3624-4e54-a9f5-57ffc75a9c62,20,2017-11-15 02:48:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
5756965c-4c41-472e-9505-571389acc57d,50,2017-11-15 02:48:00.0,37fe499f_3773_468e_afbe_6564047cb81e
5769ba50-0a74-4679-8abd-d776b0e43f10,59,2017-11-15 02:48:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
5824446b-18f6-437c-ba8d-33ee336c9622,41,2017-11-15 02:48:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
58b48285-ba85-406f-8328-3ad58e3569cd,61,2017-11-15 02:48:00.0,685ea4a3_48c0_443a_a5b6_7c370d2ace9d
5bcc9180-dba6-45db-992d-7c738ad19ac8,2,2017-11-15 02:48:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
5bd82eeb-7f78-4589-9d5d-fc0c3bcac67e,36,2017-11-15 02:48:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
5c0a740a-309a-4d09-a93d-463500c7b107,4,2017-11-15 02:48:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
5c620457-01bf-444b-932a-8a8b0b05daa6,57,2017-11-15 02:48:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
5d17a9fd-0754-4b78-ab55-d8bd8aa9cf45,52,2017-11-15 02:48:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
5ecce944-428a-4a21-a5c4-4f7e5f66c2c7,36,2017-11-15 02:48:00.0,6bc7d8be_19d7_4fda_be4d_5b01fae668dc
5f0ba6f1-009b-41bd-844e-0d0476195cbf,69,2017-11-15 02:48:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
5fac1971-773a-4f0f-b699-add6c7f2f9d6,45,2017-11-15 02:48:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
601332d6-ccdd-4a5f-bfe6-bd4e837c4f65,49,2017-11-15 02:48:00.0,e29fa8f1_8921_4206_a240_69454fa21195
616ab671-e051-4a69-873c-14daeadec01d,64,2017-11-15 02:48:00.0,871fd065_91dd_43cb_839d_447f3250905d
62532608-ba84-4b8f-aabe-6c1c254cb0ec,74,2017-11-15 02:48:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
640a01ea-d67e-4e29-b55c-f30360fbe63a,66,2017-11-15 02:48:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
64678edd-2d40-4a95-9114-70c0cdee59d1,70,2017-11-15 02:48:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
66fdef91-d5eb-44eb-bd62-000d5b1ee918,32,2017-11-15 02:48:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
6760d88b-1d5d-445e-8ad4-e6c1fef6aa04,56,2017-11-15 02:48:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
6a12040c-0967-4dba-bb89-11f525168a62,37,2017-11-15 02:48:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
6becf6a4-9684-41cf-9f56-d0b179ffa70d,3,2017-11-15 02:48:00.0,250272a1_4174_4487_9342_951af42dace6
6ca23024-bd55-4f96-bdf9-544577f06792,76,2017-11-15 02:48:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
6d405188-a78d-4e15-bc46-b3b4f93eadf9,16,2017-11-15 02:48:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
6daa4e67-f548-4bed-95f6-549c22bc582c,66,2017-11-15 02:48:00.0,thermometer8
6edf9d4d-e967-4ce8-9243-1565af6b47fc,100,2017-11-15 02:48:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
71726641-5197-4e2f-bccc-bc957788ab59,14,2017-11-15 02:48:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
71ad9ba8-65d5-4c1e-80ed-cd043394d69f,14,2017-11-15 02:48:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
71c3a930-d936-4f48-be87-926ad1df9fd1,95,2017-11-15 02:48:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
736fbfc5-3997-4d60-b99b-9a17b8fa869d,7,2017-11-15 02:48:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
74b11318-0ac9-4b70-a2fc-35faab22b2a5,62,2017-11-15 02:48:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
785f462b-2830-49c6-a9b2-ec0a54516b6d,52,2017-11-15 02:48:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
79cb14c2-2964-4e01-adb4-2bae4bd512c3,34,2017-11-15 02:48:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
7a086247-dca1-453e-8817-d98204c9b70c,34,2017-11-15 02:48:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
7abb0fa6-8ce0-45ea-b1c8-365567de6b0d,64,2017-11-15 02:48:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
7e137cce-7523-427a-a1c7-48003575f954,34,2017-11-15 02:48:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
