009d96e0-9188-4e69-9b64-7877429d5501,95,2830,2017-11-14 15:22:00.0,116b7135_8912_4118_a935_accdb05613ab
01aa2c17-6c4d-4284-8e1a-1a82e059c3a5,8,309,2017-11-14 15:22:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
03ce774d-3dc6-4c3a-89ee-8cc282345d9a,25,3406,2017-11-14 15:22:00.0,905a655d_17ef_42cb_827f_e28aa455e370
06ae544d-4cfe-441d-ba61-01b2be7d15d8,43,1968,2017-11-14 15:22:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
073e9f8e-11d4-479d-bea2-bdea31661510,70,2691,2017-11-14 15:22:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
0885a109-532a-4bbf-8ce7-232b34971194,98,3036,2017-11-14 15:22:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
0893425e-e1f2-40fb-8ab4-f7c33549832d,54,1738,2017-11-14 15:22:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
090f23e3-adb4-4afb-9b33-0d534bb4d8cb,78,2545,2017-11-14 15:22:00.0,wemo_09
09b2bc37-8dd5-4312-90d9-844b78757855,37,3530,2017-11-14 15:22:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
0b3cf5ed-3809-45c7-9a15-6d3754013b9f,69,1673,2017-11-14 15:22:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
1277d499-3b8a-44d9-b4e0-2005077264f6,20,1240,2017-11-14 15:22:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
15dd6c1d-cfa4-414f-9840-415624700b16,52,2709,2017-11-14 15:22:00.0,872bf2e6_8127_4697_9d69_637bef660c64
1624ca37-37ed-4877-802d-0828ea248f29,40,1400,2017-11-14 15:22:00.0,b4551f47_324f_465d_865b_8784634d896a
1af8785b-502f-4e44-8d47-18fa3a0b9c6c,90,1495,2017-11-14 15:22:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
1b1e16d0-19fe-4cff-86c2-3f3cadf03209,6,2071,2017-11-14 15:22:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
1b24f32a-6e6c-42d1-80aa-a8790d1abd74,39,3395,2017-11-14 15:22:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
1bbecff9-88f6-4e88-9374-5b5ae65d80d3,61,2358,2017-11-14 15:22:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
1ccde2ed-56ef-4634-8b61-e064596192ee,41,610,2017-11-14 15:22:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
1eec7875-6753-4b00-bad1-f16344010204,44,2601,2017-11-14 15:22:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
2079219d-3d12-45eb-9fea-5647cf5cd6a9,73,3077,2017-11-14 15:22:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
21fcdd07-045a-41f5-b6e2-9dd1739caa98,39,2140,2017-11-14 15:22:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
2296147a-3441-4487-ac46-66df2a7e876d,37,2641,2017-11-14 15:22:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
241d0d70-004a-4ea4-917d-9ae9aa0fd6b3,88,3297,2017-11-14 15:22:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
252db1dd-b7ab-47f0-9348-46a7075af22e,23,2215,2017-11-14 15:22:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
2553e60f-3096-430d-a516-3d377e78b8c7,78,962,2017-11-14 15:22:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
28b4255c-2707-4e77-9c77-02f2e9c39081,93,2886,2017-11-14 15:22:00.0,41649579_6225_454c_be04_7e2471a42d66
28e39dc9-56a3-42e6-b79b-043bf312f130,65,1354,2017-11-14 15:22:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
2afe5910-b45d-4070-9fc8-f6946bf6327d,5,3251,2017-11-14 15:22:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
2b510d0a-8df4-414d-b2cf-b01802006cc7,77,1434,2017-11-14 15:22:00.0,ba20fc00_2128_44e8_929e_360734c421b6
2b7d75be-cab7-4faf-a312-73adfa2ebf89,28,852,2017-11-14 15:22:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
2bf6f965-54f9-4a49-bd10-3b5dea31453e,76,3591,2017-11-14 15:22:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
2cd91b99-4425-4197-a35c-d37ec7538901,69,2267,2017-11-14 15:22:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
