00a3716e-e298-41cb-a18e-4d041f8783fe,6132,41,2017-11-15 12:16:00.0,vSensor2
01a8c73a-8243-4e2a-b421-d9e64b42f1f4,6084,9,2017-11-15 12:16:00.0,vSensor2
024f6b5f-e090-4926-9007-da0d2a304fdb,2048,36,2017-11-15 12:16:00.0,vSensor2
03c72777-8afb-4e34-8ac8-8ce87e2d464b,3092,71,2017-11-15 12:16:00.0,vSensor2
03fe471f-5a44-4b4b-8234-8efd3c2398ec,3026,56,2017-11-15 12:16:00.0,vSensor2
05779707-aa17-467c-a8ec-1f29999e1220,5061,61,2017-11-15 12:16:00.0,vSensor2
05e105f5-0789-41b3-af38-b82cd9c059bf,2081,22,2017-11-15 12:16:00.0,vSensor2
05f4d447-191d-456d-a22b-7d48dbf42c9a,3214,5,2017-11-15 12:16:00.0,vSensor2
0623f61b-6af8-429e-a7b5-35319cbdf37d,6046,38,2017-11-15 12:16:00.0,vSensor2
06923f9a-2d5e-4097-82cc-7f4db5e1265e,2222,47,2017-11-15 12:16:00.0,vSensor2
06a8b532-740a-40ff-9223-8a8c0830dec6,2026,96,2017-11-15 12:16:00.0,vSensor2
06c444c0-c097-4dff-ac0a-9d7434c3c7c2,6056,84,2017-11-15 12:16:00.0,vSensor2
06ef4a8d-b143-4a1f-8e39-6a63de69594c,2208,29,2017-11-15 12:16:00.0,vSensor2
09651b16-204e-443c-81a5-7c3e51968c06,6028,5,2017-11-15 12:16:00.0,vSensor2
0a170997-3ca7-407a-93d0-dc012a4106a1,5066,96,2017-11-15 12:16:00.0,vSensor2
0ab8db94-9997-467e-a03c-d181c6f3c710,4081,77,2017-11-15 12:16:00.0,vSensor2
0cd6f557-38a6-412f-8a28-5b38c36df5d2,6068,32,2017-11-15 12:16:00.0,vSensor2
0cf38d69-6ad8-460d-8aa8-4d09ac591663,5008,48,2017-11-15 12:16:00.0,vSensor2
0d809a06-bc82-4336-b222-038db4d4e1c1,4226,38,2017-11-15 12:16:00.0,vSensor2
10a69431-8fc5-4712-be66-f0ede16e1238,5222,18,2017-11-15 12:16:00.0,vSensor2
11545ee6-1249-482a-80e4-bf58cfd2c39c,6019,60,2017-11-15 12:16:00.0,vSensor2
136b6be8-0029-42c2-b946-03a6271b6fbd,4206,35,2017-11-15 12:16:00.0,vSensor2
13bd6045-6927-4706-a853-0ea67c7c3984,5091,0,2017-11-15 12:16:00.0,vSensor2
13f1358b-a488-4898-ac0a-098c3456eb4e,4004,24,2017-11-15 12:16:00.0,vSensor2
1636cb94-5a1c-45b4-a69b-900130057393,1600,53,2017-11-15 12:16:00.0,vSensor2
177e3a3f-3a21-4a0e-b0e6-ccc28226921b,2206,10,2017-11-15 12:16:00.0,vSensor2
187c0808-9919-487a-b325-bc0efa5e04c4,4076,58,2017-11-15 12:16:00.0,vSensor2
18a1a723-40b8-40a3-87f3-1d6d9bb09cb6,5019,24,2017-11-15 12:16:00.0,vSensor2
18d9f43f-5f9e-4503-889b-065d284e2913,6066,46,2017-11-15 12:16:00.0,vSensor2
1b3a8747-3d60-4522-8223-7fcad86fc8a4,4100_9,21,2017-11-15 12:16:00.0,vSensor2
1b5299ad-c00b-48a8-afa8-ca1cf394752d,1100,13,2017-11-15 12:16:00.0,vSensor2
1b54e43e-2cae-45c1-9d92-f3e59af14f46,2069,71,2017-11-15 12:16:00.0,vSensor2
1d21e2ac-f2c0-4d68-96eb-7dbd80c21e05,5088,93,2017-11-15 12:16:00.0,vSensor2
1dd094b1-7e92-450c-bc43-2414d0bd1ff1,2226,9,2017-11-15 12:16:00.0,vSensor2
1e129aa8-f9f2-430f-91ad-ee2f08ccb081,4100_7,91,2017-11-15 12:16:00.0,vSensor2
1e9d41dd-a812-4e1d-a885-63c0d57680c4,5002,30,2017-11-15 12:16:00.0,vSensor2
1f21fb95-f2be-46d2-9024-41ed7085b62c,3100_7,7,2017-11-15 12:16:00.0,vSensor2
1fbce6d1-c6cd-41c0-bce9-3b3d0f20bcc1,5100_5,0,2017-11-15 12:16:00.0,vSensor2
20bc3273-1d09-459c-8c29-a091cd16f430,3065,41,2017-11-15 12:16:00.0,vSensor2
215ad8b1-fdb0-4ef1-ae42-d5b3706f10a1,2008,29,2017-11-15 12:16:00.0,vSensor2
21c07b53-aaff-43b5-8c44-30686375c381,6213,65,2017-11-15 12:16:00.0,vSensor2
235e0bb2-d4ab-4075-8511-765fe71fdca3,3066,67,2017-11-15 12:16:00.0,vSensor2
2365cebf-7fa8-4fcd-b52b-63544ffdf336,1431,86,2017-11-15 12:16:00.0,vSensor2
237e9aa5-b970-40ba-acf9-d8f883ff8b7f,2099,11,2017-11-15 12:16:00.0,vSensor2
23c44a7e-6f23-461b-8d10-c8b537f1cdbf,3011,65,2017-11-15 12:16:00.0,vSensor2
248da24a-5f5b-4d77-9b11-ce412e401f07,5048,59,2017-11-15 12:16:00.0,vSensor2
24ba468f-ce2b-4181-a815-8b302ebd99ac,4092,59,2017-11-15 12:16:00.0,vSensor2
26caf25a-2d41-4887-aae7-335166a5cddb,2029,71,2017-11-15 12:16:00.0,vSensor2
27e29688-5065-47fd-a953-d45cb3fd742e,5231,67,2017-11-15 12:16:00.0,vSensor2
27f191a2-4b22-4c45-a791-48d1e388db13,5074,100,2017-11-15 12:16:00.0,vSensor2
29db5f28-87fd-49cf-a113-3f7b3a8e2157,5059,25,2017-11-15 12:16:00.0,vSensor2
