01631ad7-f1cd-4128-be36-c48169da6e3a,17,2017-11-15 09:42:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
02aaa0bd-e2f6-406e-9bc7-d594a91d78db,36,2017-11-15 09:42:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
041617c9-a295-4481-a0c0-dcb0b7695020,23,2017-11-15 09:42:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
054c9886-40c2-48fe-9f71-38c7f85de021,53,2017-11-15 09:42:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
062daa75-a38f-4c1f-a75b-f2a6d8a036fc,31,2017-11-15 09:42:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
0724ed29-308f-4597-9b65-649e3ba63576,48,2017-11-15 09:42:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
07b0fcbb-df21-4157-a2b1-f8f720d39b4a,21,2017-11-15 09:42:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
08d7384b-a2b5-435e-a1cf-6d4c4e3824c9,56,2017-11-15 09:42:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
09cd4e93-cb82-40e9-88e0-2a3b62a0d87b,1,2017-11-15 09:42:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
0a43b21e-ced0-4b19-8f89-665204f58b5e,79,2017-11-15 09:42:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
0b73f222-6966-4035-a61e-cc7b16e877c9,40,2017-11-15 09:42:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
0d6ecabe-e2e7-4752-bfb3-61213b34826b,94,2017-11-15 09:42:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
0edaee79-16ac-4fc1-b70f-c8ea75f59337,31,2017-11-15 09:42:00.0,31507168_6085_4248_8394_2db47b8a2608
0ee50f23-82dc-41ab-8e38-7e396e44b7a7,23,2017-11-15 09:42:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
1240e657-a416-4246-9f1a-815cebacf5be,53,2017-11-15 09:42:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
136169eb-c072-443f-bad0-2e636248f41a,27,2017-11-15 09:42:00.0,674f4227_2c73_449f_8070_f592da7ee61d
1393270e-27b8-4457-8dc2-bd0fd52a17c9,90,2017-11-15 09:42:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
14b625bc-cfe6-4dbe-865a-5f469b02edec,32,2017-11-15 09:42:00.0,bd9313e9_d462_43ac_9946_4496332833ae
1515000d-960d-4988-b287-e8b4d65a423e,91,2017-11-15 09:42:00.0,39014de7_b857_494a_84af_eaef79ffa12a
157e0f66-1bb3-4777-94b0-ede88df65d39,73,2017-11-15 09:42:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
1707b5ee-1e87-4f7a-893e-575c0b107d68,32,2017-11-15 09:42:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
196cbf18-c751-46fe-9cdd-51a69554640e,24,2017-11-15 09:42:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
196e10a6-7313-416d-8293-c2756cf3a637,39,2017-11-15 09:42:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
19bcddb1-64e3-421e-b0d6-87dfd6f2daf8,38,2017-11-15 09:42:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
20fb8b74-813d-46f6-bdd3-302e9e9c17ae,17,2017-11-15 09:42:00.0,9eb24146_b614_443f_bdd9_fc214323565b
21efe427-39ba-4530-85f0-1e3ec992ed16,35,2017-11-15 09:42:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
221911ec-482e-4d72-8e20-d3d232bcc025,27,2017-11-15 09:42:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
22234141-b8ce-4448-bb3f-2a35929f56ee,70,2017-11-15 09:42:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
2234c7d8-fff5-40d9-b560-661ac52b26fc,40,2017-11-15 09:42:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
