005de6db-c158-4ce3-a141-1878700afdbe,9,2017-11-14 20:18:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
0090b7d6-3d8c-4792-a157-aeaee676cde5,86,2017-11-14 20:18:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
03216943-519c-46e6-8f12-63e01e46b728,34,2017-11-14 20:18:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
060f7ef6-8528-4dd9-9a1e-ea76f375b5e3,47,2017-11-14 20:18:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
06d45342-6cbb-4efc-97c4-35413ff001ea,24,2017-11-14 20:18:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
0829fe70-3e4b-44e1-a594-1f390f390df7,50,2017-11-14 20:18:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
08c3d805-d802-4741-86af-87f7d3eff3dd,3,2017-11-14 20:18:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
09253aa3-dbd6-4ab3-bf29-be4b030304ba,87,2017-11-14 20:18:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
0957168c-a50f-44e9-a88b-e7445f8ee2ec,56,2017-11-14 20:18:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
0b33db39-4810-4f8d-8238-9bf892fbf59f,95,2017-11-14 20:18:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
0cd110f8-dc2f-442f-8dce-820657e57e3b,84,2017-11-14 20:18:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
0d8efc0a-8e51-4bb1-b675-200a3c00fa23,27,2017-11-14 20:18:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
0dec6584-bd0f-4188-a64e-c211e4be4429,23,2017-11-14 20:18:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
0e6627b0-e911-4d47-b906-401b03710823,21,2017-11-14 20:18:00.0,445c187f_3ca4_49d8_be14_1efad447d082
0ee47547-2edc-43d4-aa91-90c48a6fd213,33,2017-11-14 20:18:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
115f4126-972a-4956-bf84-feb1af837908,17,2017-11-14 20:18:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
125056fe-ecbb-4afc-aacf-e327192e0378,85,2017-11-14 20:18:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
1321d592-5ea9-41b6-86e5-ac4b436241b6,63,2017-11-14 20:18:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
13d7c335-71db-44a0-ae66-96b7e8674f85,56,2017-11-14 20:18:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
16cf562a-6d03-41a1-a0ae-68bbc58f10e4,29,2017-11-14 20:18:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
176d2358-6eee-4d8c-b067-2d994969ce08,31,2017-11-14 20:18:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
18045f6d-1270-464d-a424-71a248609f98,95,2017-11-14 20:18:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
1a162325-fa13-4840-b3a3-2c04d6314057,92,2017-11-14 20:18:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
1ae686e0-eb8b-4fba-aa99-0f77de54befb,23,2017-11-14 20:18:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
1c39fe47-7383-4211-8543-591bbebfd99e,36,2017-11-14 20:18:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
1cdb3d27-8cc2-4257-9e09-be0df34d3c5f,30,2017-11-14 20:18:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
1d0c12c4-a3c0-4cb6-9327-a69bcc63745c,89,2017-11-14 20:18:00.0,90364693_b553_454e_b417_1487edc260d2
1df15183-d267-42be-8a93-f5be0def8d6d,37,2017-11-14 20:18:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
20c669c6-b9fc-4ecb-a672-ac89e458a5de,62,2017-11-14 20:18:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
21551a62-6e66-4ff2-89e8-8468430c2acd,88,2017-11-14 20:18:00.0,94928edd_4a62_434e_8325_38e9f38974b8
22f3a650-69a6-4342-8827-c359ef6bb770,21,2017-11-14 20:18:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
23ef1c18-a8fa-40fb-90be-09a24651243a,48,2017-11-14 20:18:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
279b262c-193b-4c82-9cd9-f2d205327359,82,2017-11-14 20:18:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
285f6392-32af-47a3-a557-e373ab4efdb1,60,2017-11-14 20:18:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
2c5f3a63-9dc1-4227-bc69-08fa61eb2594,22,2017-11-14 20:18:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
2cc57512-c806-4314-9c34-204d5dad5bda,29,2017-11-14 20:18:00.0,23ed1f11_b433_4741_b274_29f665e76377
2cfa9883-482d-470e-b3ab-0a23ac84b468,83,2017-11-14 20:18:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
2dfef72a-bb2e-486f-bd8e-a9bd6f210a88,58,2017-11-14 20:18:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
2ef46b70-ceb1-400e-8372-c02771630a29,98,2017-11-14 20:18:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
311c091b-cfec-4b95-853d-c49babaf2bdb,59,2017-11-14 20:18:00.0,bf5a2222_17cc_4c08_a024_0d7a78959b11
323cbd52-3d01-475b-b258-e8f633805109,85,2017-11-14 20:18:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
3286e6e1-aa88-423c-874e-d20851e78118,59,2017-11-14 20:18:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
338340d6-dbc2-43c4-ace3-f77322f56815,66,2017-11-14 20:18:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
3386996e-e615-447b-9dfb-e18c501f4bae,22,2017-11-14 20:18:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
341fe2a6-e520-4ec1-ad2c-e0a634e519f9,98,2017-11-14 20:18:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
37dd1616-c2ea-4bfd-803e-2877cb1fce57,85,2017-11-14 20:18:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
3881327e-bd09-40b5-a4d0-dcd81f42e7a4,36,2017-11-14 20:18:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
39540379-ba9d-40f0-85ab-014721e3952c,26,2017-11-14 20:18:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
3a3bccc8-3de6-470a-a14d-573b00082c05,51,2017-11-14 20:18:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
3a94904a-7c20-4357-b24f-aeeebdbeacea,10,2017-11-14 20:18:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
3de0570d-2142-46a7-813b-4a7e43d7c055,52,2017-11-14 20:18:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
3f0932d3-902c-4a7a-958e-5a12efc8e57b,11,2017-11-14 20:18:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
3f9cc805-2f2a-4336-8901-43022b19c892,95,2017-11-14 20:18:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
42144a1c-8677-4f49-a95d-1c2cc7decb60,77,2017-11-14 20:18:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
423cd600-0320-4bc1-b9b3-9cb22038e8c0,75,2017-11-14 20:18:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
439d2c4e-2e83-4e2b-b18e-15d58451cb27,25,2017-11-14 20:18:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
45c59dfe-ca30-4af2-b620-8b970599bf5e,80,2017-11-14 20:18:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
4849440d-b8aa-4288-8ff4-afe722f46af9,70,2017-11-14 20:18:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
48c268d3-ae87-441e-b6e8-3e938b35805f,96,2017-11-14 20:18:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
4911b69f-2b8d-4037-a1a1-f5a94b2d2584,87,2017-11-14 20:18:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
4bbed591-9237-4126-b810-78c221864291,24,2017-11-14 20:18:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
4bccd533-a27a-432b-b500-ee51d8dcc5e0,88,2017-11-14 20:18:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
4d2cf277-c85a-4f1b-a66c-cd4c77ff475e,1,2017-11-14 20:18:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
4e5e9c62-7836-493b-a16f-7ef7fe28492c,24,2017-11-14 20:18:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
4f81c9dc-88af-4f20-bcc2-43cafb773de4,92,2017-11-14 20:18:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
