000bec83-587d-4822-9674-fcaa09e8f3c3,8,622,2017-11-14 15:06:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
002cc949-7551-4387-b44d-022eb9b18431,36,1885,2017-11-14 15:06:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
03d45449-d6b6-413b-bf74-18652fa3ae8f,84,2120,2017-11-14 15:06:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
0611e9f8-cb72-48b5-82b0-f6a8a33aca54,50,1817,2017-11-14 15:06:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
086e9b36-2045-4f79-b1fc-e6621ec935ab,23,1349,2017-11-14 15:06:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
08ca2bcf-7354-4ce1-a430-b182e65fa342,4,2189,2017-11-14 15:06:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
0a867564-b65c-4a9b-8fb2-2951348fde5e,91,2547,2017-11-14 15:06:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
0dedcaef-8590-476a-b8e8-105331a190e5,9,988,2017-11-14 15:06:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
0e4f4d8a-f59c-41d3-8c78-55f6f999b9ed,39,57,2017-11-14 15:06:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
0e5a5a7b-468a-4ddd-a925-e1ed6e8d7393,15,761,2017-11-14 15:06:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
0ebb29fc-d3d5-41d9-9da3-f47d97be4648,20,3436,2017-11-14 15:06:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
0f694168-4d3c-453c-93d2-fc9d4b0e11cd,7,1508,2017-11-14 15:06:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
0f7fc29d-6c83-4a13-90ec-03bea2d55482,75,3386,2017-11-14 15:06:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
