02931db2-7a04-4cf9-968a-7ce7fd31b75c,f7835bc4_3cf4_4f4f_b898_f1b150161c02,4056,2017-11-15 16:16:00.0,vSensor1
0367591b-7de5-43b1-af62-21a1868ed7fe,315aa8ec_2418_410b_b842_ef1d3ef75dcf,2054,2017-11-15 16:16:00.0,vSensor1
036ea61c-0d25-488b-ab3a-7b2d3cd1da3a,eaab5f2f_8b36_439b_a26c_78653ae23fda,1423,2017-11-15 16:16:00.0,vSensor1
041f0700-51ad-4f80-96ad-6b537812d5f8,7378aa5e_516c_431a_bc9f_157acba4bfd9,3234,2017-11-15 16:16:00.0,vSensor1
06daccbd-0dd1-49e5-8fb3-96300b692853,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,2042,2017-11-15 16:16:00.0,vSensor1
081080c2-0745-493e-81c0-9cddb20417b9,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,3069,2017-11-15 16:16:00.0,vSensor1
08255d72-71bd-4a37-91e2-d8d712a4badd,13fb027c_c8b1_4512_842b_1dc80faf2893,3100_5,2017-11-15 16:16:00.0,vSensor1
09d4ee39-188e-4112-8df4-ace313140dc5,2a93b2c0_822a_4455_9322_fba8facca0a6,5044,2017-11-15 16:16:00.0,vSensor1
0a786a48-7f5e-4822-bc06-372ea6c74fa8,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,6036,2017-11-15 16:16:00.0,vSensor1
0dc1a8ff-b1f3-4b98-977f-210b32c530a3,66438ca0_c827_4eee_a0dc_bac6211d8967,2004,2017-11-15 16:16:00.0,vSensor1
0e52d201-36cf-4d79-9417-9e8b444fc793,a28f6763_5db2_457a_8b07_0eb24b8ce507,4042,2017-11-15 16:16:00.0,vSensor1
0f13350d-0c1f-468f-969d-360cf8be59ef,01959d10_5e79_45a4_b015_a596906ab62a,4044,2017-11-15 16:16:00.0,vSensor1
11494a04-482f-4fb5-8886-dc1a082bd064,a51834f6_ab7a_405e_a0d1_d314eadc3499,1427,2017-11-15 16:16:00.0,vSensor1
12333e8b-fc18-4b29-b44c-f83bf574005e,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,5091,2017-11-15 16:16:00.0,vSensor1
13deeeb8-c5f4-4d71-9898-74450266c928,e40d7ccf_7004_4283_840b_02b306e49f3c,6051,2017-11-15 16:16:00.0,vSensor1
165d6590-2032-435f-b63c-2a0fa7a9941a,78032749_f2f5_4c10_8a3d_df7c24442800,5039,2017-11-15 16:16:00.0,vSensor1
17028cb3-29d3-43a8-bc68-0ddd285237dc,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,3208,2017-11-15 16:16:00.0,vSensor1
179d31b4-ad63-4507-a974-1314527c5a31,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,4056,2017-11-15 16:16:00.0,vSensor1
17a1206a-e0a1-43d3-bb83-171859fd61d6,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3058,2017-11-15 16:16:00.0,vSensor1
1be65a96-d7e7-4d9f-9ac2-a1b521b73bbc,5100ddff_5918_4538_a784_621fff615f2f,3028,2017-11-15 16:16:00.0,vSensor1
1ed91001-1124-40a4-94bd-4012c8322a4f,b20d64f9_2b53_4b1e_b898_925ededfc227,5228,2017-11-15 16:16:00.0,vSensor1
2043932b-7316-41fc-9aea-f16378096bcf,ecbe5cc7_de12_4eff_a265_26cde70024f3,2072,2017-11-15 16:16:00.0,vSensor1
20a39181-b5e1-44a0-bc8d-c8a8b29117e2,9504e4b4_c863_42d8_a93c_8a98649ce459,2243,2017-11-15 16:16:00.0,vSensor1
21abc6f9-7c80-4c47-9218-e75a7d2df2c6,c80dd6fd_77b2_44f6_85f8_851c1042c30d,5065,2017-11-15 16:16:00.0,vSensor1
