00c4c0a2-3868-450a-97da-fd7ac837f7ee,55d4baba_2c86_4f31_99c5_88484c028f80,4011,2017-11-15 19:52:00.0,vSensor1
024accd8-9739-4699-b548-87ba148ee33f,896ac6ae_4a94_4b4d_884b_8527c3789f16,5086,2017-11-15 19:52:00.0,vSensor1
0268959b-a0c9-44c0-a92a-6165b29a9541,471fd54d_1138_4534_be3d_4bb2c812f1c2,5064,2017-11-15 19:52:00.0,vSensor1
03865453-7c39-4a02-b679-c0d5df46396a,33b8429c_1554_44b5_9b51_6869b580c13d,4064,2017-11-15 19:52:00.0,vSensor1
0665779d-bf36-4a32-8731-98808cc11958,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,2224,2017-11-15 19:52:00.0,vSensor1
0719566b-2004-43a6-9a34-3c57c394f70e,53f402ea_b714_44fa_b8db_358116c57b5d,3051,2017-11-15 19:52:00.0,vSensor1
07ed58b5-2d2b-4126-975d-48aa06be74e9,9967e3e2_d87b_447b_91ab_deec9db666f8,2234,2017-11-15 19:52:00.0,vSensor1
09190017-b813-4a5b-85ba-bb4fdd6e243c,ac5c293c_3b75_4d45_a53e_a9827adc8f02,5211,2017-11-15 19:52:00.0,vSensor1
0bbc3d67-dfa8-4505-8c30-5e99192a82d6,1b468fb7_2b02_4a96_8198_d362833e1b29,5206,2017-11-15 19:52:00.0,vSensor1
0c51b760-e963-43a4-b322-b9f5d2363c32,0414963f_71be_4e8d_8c14_4aa2a8a6039b,2068,2017-11-15 19:52:00.0,vSensor1
0d95ce3d-1fe5-4d31-9ed4-9a2f763b2ecc,acfaedd9_fb4c_4553_95b2_d67b8332278d,2082,2017-11-15 19:52:00.0,vSensor1
0e7594b9-4219-43f9-8ff4-fdc4640265a3,ec74aeed_d814_4bee_b2c9_341d76a0c568,4088,2017-11-15 19:52:00.0,vSensor1
0ecf3462-38b5-4c92-9394-03e5da5c2934,876b723b_8a76_4cd5_813c_ccfbdcd5192b,3068,2017-11-15 19:52:00.0,vSensor1
0f58dec3-0286-483d-9b9b-5c808b90f63d,7f64bbd0_18a4_439e_94c5_d71625098cde,2212,2017-11-15 19:52:00.0,vSensor1
0ff82620-e990-4f5a-8d0a-c238290f536b,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,2066,2017-11-15 19:52:00.0,vSensor1
127fb33e-0590-4cf7-8875-097c296a71a9,fc034566_2bfb_495f_a4c0_ca29c435a725,4100_6,2017-11-15 19:52:00.0,vSensor1
13127e5f-6002-406a-8e2b-718c5c2459b8,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,2072,2017-11-15 19:52:00.0,vSensor1
14e1d27f-b7e4-46b0-8c9f-587951c85ad6,411ab43e_6502_4543_a591_5b36f69678ca,6132,2017-11-15 19:52:00.0,vSensor1
158c3eb9-61a7-4489-9048-359a19788f98,1ab3b269_eb46_499f_b512_1a37eeeb2c53,5081,2017-11-15 19:52:00.0,vSensor1
1594e342-90c6-4ebe-ba7e-7da8e28baef4,0e49d98a_9648_4a0b_8528_4813f3b88a83,6049,2017-11-15 19:52:00.0,vSensor1
16119ea8-5654-4158-b2ba-cb3efe108479,dc230ff7_037e_4c3f_bce4_535467b70476,6044,2017-11-15 19:52:00.0,vSensor1
176693a3-9370-4e64-988e-9c2cf7104aba,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,4208,2017-11-15 19:52:00.0,vSensor1
1912e7d8-6680-4e8e-90d9-ca4090706527,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,5222,2017-11-15 19:52:00.0,vSensor1
1a805ff0-f2dc-4ee9-ac40-cfde6a4d0bd0,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,2100_7,2017-11-15 19:52:00.0,vSensor1
1acee9ea-e248-4396-886f-762ea56ea8b6,56a3570b_2df5_479b_9a42_cc167721a99a,6049,2017-11-15 19:52:00.0,vSensor1
1c01dba4-09b5-404d-8292-2db402fe4e5d,b7c76f48_6922_47ab_bf28_ff4520611ac2,4091,2017-11-15 19:52:00.0,vSensor1
1c6e5e55-0ee6-4a96-a803-ca3085b37f82,65eac253_98d6_4441_832d_86f75e5275d0,4052,2017-11-15 19:52:00.0,vSensor1
1cb2fdf5-3ec6-4b0f-9dd9-c9a0d8dc5f3f,bf04df39_84bb_480b_b9b2_f1fa756d3e72,4004,2017-11-15 19:52:00.0,vSensor1
1e685029-19b4-4f15-96b6-e8c7ab9a7231,8e559980_9d08_41cd_a1d0_c315a3a59dcb,3084,2017-11-15 19:52:00.0,vSensor1
1ef1f3fe-df82-4ab2-a357-f5fb897194a7,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,5081,2017-11-15 19:52:00.0,vSensor1
1f6abfbd-ccac-4855-a5fd-3bfaf1d56f09,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,3039,2017-11-15 19:52:00.0,vSensor1
2093fb82-76e1-4b58-b782-fe05e11bae9e,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,3042,2017-11-15 19:52:00.0,vSensor1
2210d1cc-2275-481a-814b-9db127c7eab8,92bba682_c7c1_40a9_a343_9142df63d93e,3099,2017-11-15 19:52:00.0,vSensor1
232935d0-3250-4ebe-af90-44a9f738cf64,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,3228,2017-11-15 19:52:00.0,vSensor1
26fc3b04-e55c-4b12-8fc9-6a6853465888,13fb027c_c8b1_4512_842b_1dc80faf2893,4088,2017-11-15 19:52:00.0,vSensor1
2768da4e-9456-4e4f-bd96-5701231f1b5c,3372059a_d37c_48f9_9b2e_7785c72c4986,5082,2017-11-15 19:52:00.0,vSensor1
27e0dd71-bbab-42fc-9d4f-9ca2480337e1,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5100_5,2017-11-15 19:52:00.0,vSensor1
299dd4be-0c79-4948-9d1b-7794f4dfae62,76d2e914_e7d0_4419_be44_26c60503f764,5243,2017-11-15 19:52:00.0,vSensor1
2a52c498-213f-4e3f-9a1c-ca02c76bc3da,30128790_a246_4186_b34d_09fff6a93827,6212,2017-11-15 19:52:00.0,vSensor1
2afa30e4-38b4-4e54-838c-dc48341f6372,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,3091,2017-11-15 19:52:00.0,vSensor1
2c1a2cd0-305c-4604-ac20-b23dc498ca5a,b26d247c_ffb2_4de1_aabc_88f269fc22df,4099,2017-11-15 19:52:00.0,vSensor1
