011c5a1a-8c1c-4628-8d2e-6b1d0b0b8b22,67,2017-11-15 12:00:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
03385661-f310-4707-8715-159cb6bd80b7,33,2017-11-15 12:00:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
0425fdff-ef82-45a5-8748-22180d57ee20,93,2017-11-15 12:00:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
04ed8774-ec0f-4606-b719-4f8857388057,65,2017-11-15 12:00:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
050f0f9a-f339-4c9c-ba1c-d0126672d626,97,2017-11-15 12:00:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
0aca55d2-8632-4923-ad8b-367283eef008,55,2017-11-15 12:00:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
0b63af96-a1b3-4331-ad3a-3ecd7d492139,95,2017-11-15 12:00:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
0c236276-55d1-4eb8-9474-522d486cfe33,70,2017-11-15 12:00:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
0d8616d8-e39c-4905-a8e7-754e15160e57,8,2017-11-15 12:00:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
0e6e531f-1d93-47c0-8a93-d9885b4c4431,36,2017-11-15 12:00:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
11cb1bab-ac6d-463a-a22b-3ccfd1ef1c85,79,2017-11-15 12:00:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
11e5e9dd-60a7-423d-8861-c47e1f79ed3e,61,2017-11-15 12:00:00.0,be392491_6302_4caf_99a6_cfb188206c8b
11fe7b4c-cf1c-4eea-ba4b-5ac183f941c9,67,2017-11-15 12:00:00.0,85fb7106_b75e_4261_9a84_731183936e74
14f305f0-712d-4e8e-80aa-7f16e3649d80,17,2017-11-15 12:00:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
158e3977-7a3d-4856-8015-fe1c240d21b1,8,2017-11-15 12:00:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
15e26ae5-87fd-48a5-97bf-39770c3d0d73,78,2017-11-15 12:00:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
15f6f77f-64a2-41b7-b4dc-1a1bf23ff7ff,68,2017-11-15 12:00:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
19311c13-9d2e-4473-877b-fe3616d2d78b,24,2017-11-15 12:00:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
1aa53e88-c142-4289-9970-1f99f7731572,31,2017-11-15 12:00:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
1aacadd1-c562-4298-a682-2b1c18d78f55,34,2017-11-15 12:00:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
1c8055f4-8cde-4f26-aee8-9e4edfc57366,8,2017-11-15 12:00:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
1dde4d9a-ba22-4a92-a390-ec2849b84560,88,2017-11-15 12:00:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
1f8b4f5a-f91e-4e65-913e-a0b218b8267c,59,2017-11-15 12:00:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
1fba8010-5daf-4767-a37b-492bc07d1a82,87,2017-11-15 12:00:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
205c565e-8844-40f1-b99b-44aa752e7873,87,2017-11-15 12:00:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
2087f1f4-7599-4ff1-8cc5-32b7275a5b52,7,2017-11-15 12:00:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
20fedb4c-514f-44dc-8bdb-311dd10569ff,44,2017-11-15 12:00:00.0,33f15a48_1399_47ca_88eb_2395c814715a
21cf3831-53bd-4e5d-b84f-be6be8cc88bc,20,2017-11-15 12:00:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
252cf8f4-e6ff-4f9c-b8a2-446580d71472,3,2017-11-15 12:00:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
263070f1-975e-4e1e-bad3-9e2453d69c84,52,2017-11-15 12:00:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
29568492-9bc0-4ff2-8f49-06d2060366bc,78,2017-11-15 12:00:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
2a3e933d-5c07-48d6-a6d2-71cc14b6f99e,6,2017-11-15 12:00:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
2ab6ae23-1adc-4321-85dc-f3e42e198a94,5,2017-11-15 12:00:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
2bb41c47-c4a0-46fa-82cd-2b6f5c44b568,39,2017-11-15 12:00:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
2bc3b550-1d3a-4c1e-9076-b2ef427744a0,10,2017-11-15 12:00:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
2be724d8-a027-4b72-991b-916f5b5fbd0e,11,2017-11-15 12:00:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
2da26cd3-1aae-47be-90ff-ce8ca33adeaf,40,2017-11-15 12:00:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
2ecde007-d397-41d3-81be-57b36b444f8f,40,2017-11-15 12:00:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
2fde1888-df45-46bf-a9f6-c9f0d96a17ca,12,2017-11-15 12:00:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
30a5aa68-de9d-421e-b147-2efc4d0ac758,6,2017-11-15 12:00:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
31e7a670-683d-414d-87f2-5a581215e6ee,81,2017-11-15 12:00:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
3760ebc5-b46a-4c21-a145-e6d96f49a2d1,46,2017-11-15 12:00:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
3794c879-bd8a-4b35-a8ad-80db140c2c51,89,2017-11-15 12:00:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
3986afbb-68c4-4100-abf6-087ef10a184c,82,2017-11-15 12:00:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
3a90eda5-da43-446a-85fe-cb0439347a34,40,2017-11-15 12:00:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
3ddc49a7-0e3d-4ec1-bbe6-d84e4130d9ea,19,2017-11-15 12:00:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
3e0bfdfd-a42c-4606-a702-c72fcd29ef31,38,2017-11-15 12:00:00.0,00599d1c_8d64_474a_a94c_b22a84915847
3e7d2950-5684-48d4-bd50-9f5feed26e14,51,2017-11-15 12:00:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
3f3e6ff3-c4d6-4a44-9ff5-444a193595d7,1,2017-11-15 12:00:00.0,6e823f92_b809_4994_a222_6857e189a118
40c46f9b-6e9a-445d-8d35-d153f6d115c8,81,2017-11-15 12:00:00.0,589f183c_a611_4415_bf8a_9cd5aac24182
43500c24-6016-4431-a286-ec46f78bbe27,91,2017-11-15 12:00:00.0,37908862_b71a_4f79_bbda_6324545226e1
472a203e-d70f-473e-bfd4-a428695e7e70,41,2017-11-15 12:00:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
489e39e6-7096-47e3-bd8a-2bbe77d6def9,65,2017-11-15 12:00:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
4a7d17e7-182a-4823-b7d6-46193f715b3d,99,2017-11-15 12:00:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
4c280db5-91a3-4716-ad03-2e3208787bf6,95,2017-11-15 12:00:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
50394b69-2ffe-4482-8512-fa9fbb97b3cd,75,2017-11-15 12:00:00.0,33355410_dc2a_491e_b865_868d4efa9282
54dec96b-ba6d-4cad-9752-01edfab745b7,22,2017-11-15 12:00:00.0,101bdfca_07c0_4401_9444_c8222528cacc
5577c81f-ee8c-4b92-aba6-8df687cb84fe,9,2017-11-15 12:00:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
55b5f486-b34e-4f7e-b7f3-a16252bbcf64,18,2017-11-15 12:00:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
56bde447-dd59-4b98-b149-0da3a3b026ff,79,2017-11-15 12:00:00.0,19714ecd_622e_4366_b8c1_11230dd42934
587a3af7-2bae-4e52-a3f6-02eaa7c56d38,68,2017-11-15 12:00:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
5bf558a8-1475-4ee1-a8a5-352eaa94d93a,28,2017-11-15 12:00:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
5c59b9d6-96fe-428b-a9db-26cdc14d32f5,76,2017-11-15 12:00:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
5c95c7b2-6037-4d79-a28d-9b11ed864a24,83,2017-11-15 12:00:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
5d600f54-950f-4e0e-8c35-8972fe89c141,37,2017-11-15 12:00:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
5dafdd83-ee45-441b-8d37-ecd0e2dd51ae,20,2017-11-15 12:00:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
5e2bd23d-6d1f-410e-ac69-18b3e32a6a7e,77,2017-11-15 12:00:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
6105ae68-8eea-4ec6-8114-b6db776de003,84,2017-11-15 12:00:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
61bc17fd-f3f8-4379-9b65-0b30ffa782b3,6,2017-11-15 12:00:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
62827ea9-c8d3-47c9-bcdc-b8f0f72d8443,86,2017-11-15 12:00:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
633e437c-9197-4b20-90ca-4a33778fb79b,58,2017-11-15 12:00:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
63b54e61-b464-4c6f-ac12-79bd8873c244,78,2017-11-15 12:00:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
64119960-705c-463f-a84e-0d3fdb9bb414,90,2017-11-15 12:00:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
64354e8d-15a6-4d88-b2ee-51950b50aef8,24,2017-11-15 12:00:00.0,e2e8450b_2286_4533_a041_54e3809fade0
64fc3489-1fd1-4c17-b0d6-bd8dbd0189c3,98,2017-11-15 12:00:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
678e4a49-4019-4a4d-b83e-f3a70d9bd3f7,33,2017-11-15 12:00:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
69e94a68-1003-480b-b226-13778145d60f,52,2017-11-15 12:00:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
6b7f6c4e-1405-4003-b3d0-b39d7cd4bc55,93,2017-11-15 12:00:00.0,32445506_a007_4eac_9409_0963e29160cf
6c00933d-3d3b-4ca3-9d1c-d464ce2813ae,37,2017-11-15 12:00:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
6ca1dcf5-226d-4966-8e73-b7e549dd251e,8,2017-11-15 12:00:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
6dcfef38-88a1-4612-aee2-a3f3b29e1e97,11,2017-11-15 12:00:00.0,24811836_b705_45fa_9058_37e0675261b6
6f98011a-5b3f-4f96-b4f4-24dffc939bc7,3,2017-11-15 12:00:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
6faf7e23-200f-4264-8c8c-50eaec40334b,93,2017-11-15 12:00:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
706de993-1858-4f19-abe0-7539cb87dd0e,49,2017-11-15 12:00:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
709157dc-1fa4-46d9-86de-0c380dee5700,97,2017-11-15 12:00:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
72b46cc2-51c6-4240-850b-4bb872cde30b,36,2017-11-15 12:00:00.0,816b542e_435a_40ff_a20f_adba54a71152
734838c8-08a4-4a8b-bce9-aad57bda6cd9,6,2017-11-15 12:00:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
7588fc90-4955-4fd8-96bd-0ee816da0153,71,2017-11-15 12:00:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
761593b5-dea8-4778-9399-80f2a9ca9e06,96,2017-11-15 12:00:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
77cd9a39-d8fd-4e9e-a678-03ccff02fae6,96,2017-11-15 12:00:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
782d3c40-8cf8-43ad-81ff-31244a48b6ee,15,2017-11-15 12:00:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
7916ba2e-a1c5-4757-b16c-a1a372fb58c7,59,2017-11-15 12:00:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
7b02b244-fd74-4e1e-a397-8c8762a4e68c,3,2017-11-15 12:00:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
7d7cc76e-a028-4b1d-9896-3c28580b8faf,60,2017-11-15 12:00:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
7d8bb134-d17d-47a6-a68c-3fe8c1091d4a,48,2017-11-15 12:00:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
7dcf4590-d8de-49a5-b1ec-61a1ac9c28e2,68,2017-11-15 12:00:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
7f8fa445-6197-40bc-a21c-7eb15d94a2f7,67,2017-11-15 12:00:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
7f9ed3a8-af02-4b9b-a7ff-5ba57688b648,27,2017-11-15 12:00:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
818faa14-87cf-4224-89d9-f521ae521457,80,2017-11-15 12:00:00.0,e3de810d_913d_4010_9b1e_606d26980a31
85e97e45-4649-405f-8b8a-d2f8212c0ca1,3,2017-11-15 12:00:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
880a9ef8-2b39-48f2-8b67-8b08a4315cba,4,2017-11-15 12:00:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
8862458d-373e-477d-8210-db7a60a919ce,62,2017-11-15 12:00:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
8887c829-661f-4cd1-b6e8-820cf026d06e,29,2017-11-15 12:00:00.0,9785350f_3068_4311_958d_df3690a44313
8a3e5667-0890-4258-a1d4-0ce42c939682,81,2017-11-15 12:00:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
8c723fa6-9a0d-476c-9f9a-dc775d5a32bd,22,2017-11-15 12:00:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
8d70a4b8-827b-459a-b159-b3614c7a3834,84,2017-11-15 12:00:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
9199de70-de08-4f96-acc3-4fbfc1ff60db,29,2017-11-15 12:00:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
