0026bb3c-f7d9-4713-a900-8cbe95ef862a,732c3659_383c_4c2d_813e_df7764c5eaa6,5051,2017-11-14 09:06:00.0,vSensor1
0057faf1-39a8-4f3d-8172-0fbed0e2901a,11043373_ee4f_4d9d_8fce_9d29f74b15f9,1434,2017-11-14 09:06:00.0,vSensor1
02f0535b-a168-4627-b5cc-b96bb40b128c,12cfd840_26e8_4f82_80ef_8f5370f03532,2100_3,2017-11-14 09:06:00.0,vSensor1
0398ddfe-9744-4553-b7f3-195b803d9a12,b155f59f_5051_4027_8400_4140f4e59694,6210,2017-11-14 09:06:00.0,vSensor1
04429ed4-ccf0-4d3d-ae60-13b0ddbed032,e5451d88_3ed7_4c2e_bf70_6118717bec2d,5061,2017-11-14 09:06:00.0,vSensor1
04f52235-261c-47d9-aa05-30fa74d39c2b,f294638c_d805_4d07_b0b3_3f7fff12b4ff,6218,2017-11-14 09:06:00.0,vSensor1
07416df9-c9f7-4a60-8407-c8873c77384f,0eb7199a_33ed_480a_bd09_4854e10f5307,3011,2017-11-14 09:06:00.0,vSensor1
0aad5488-7ddb-4bb7-b798-65e0cae89369,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,5074,2017-11-14 09:06:00.0,vSensor1
0b0b1a10-f0e7-490f-a7d1-150e70fff03a,3e319453_36a1_4fe3_9532_470bbff30cb4,6052,2017-11-14 09:06:00.0,vSensor1
0b3724ab-b85a-423f-8d45-032e3ae1e401,00078701_b3c1_4a5e_b018_11e0be72640a,5074,2017-11-14 09:06:00.0,vSensor1
0d23144c-c0a1-40eb-abda-6dfd21866d2e,a168a7e1_be04_43a2_8476_b3746c93eee2,4099,2017-11-14 09:06:00.0,vSensor1
0dbb774c-6086-4c83-9d81-ba3f254e8141,7bf3a086_05a4_4202_a12e_4e987602f8f1,4081,2017-11-14 09:06:00.0,vSensor1
0eb14898-c9eb-4287-ab32-ac9ab7650351,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,2241,2017-11-14 09:06:00.0,vSensor1
109baf19-338c-4eb9-a3d6-1cf697f72820,e86c56dc_6cb7_475f_b128_e070d1dd5477,6219,2017-11-14 09:06:00.0,vSensor1
127609bf-c739-44f6-80cf-867ed0bf382b,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,4084,2017-11-14 09:06:00.0,vSensor1
143f4b30-9171-489e-9813-24973afa2e2b,394d3c1c_b1fb_4055_9490_19fa80af242f,3081,2017-11-14 09:06:00.0,vSensor1
15e7cc44-1a26-45eb-95fe-7e400137c307,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,2234,2017-11-14 09:06:00.0,vSensor1
17beb1c0-b371-415a-b078-843f4d9f20df,0275ad42_124e_49fd_a113_a57857e442db,4092,2017-11-14 09:06:00.0,vSensor1
17dad553-6282-4475-b9c8-d90b4028b472,6310cf29_c59b_41d4_bb72_bf65f67b1a76,1427,2017-11-14 09:06:00.0,vSensor1
184a346d-adc9-4ac8-8a81-459a46c544be,a479690a_12c6_4178_b772_e2e2bbfa85b9,3044,2017-11-14 09:06:00.0,vSensor1
18648cc9-67a6-48bf-9518-d328e5f4c39b,d23c5b68_7fa5_41a9_9600_cda00beabae5,4234,2017-11-14 09:06:00.0,vSensor1
19641613-5635-41f8-9715-22c200b4fcda,1740b960_8751_45a6_b290_a07726d114c6,5100_6,2017-11-14 09:06:00.0,vSensor1
19b315ab-c397-4692-9313-78c235cf5a85,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,3054,2017-11-14 09:06:00.0,vSensor1
1a273c20-77b6-4791-bfca-005dbf160d3d,73b88631_7a99_4369_8008_116cb45eef18,5088,2017-11-14 09:06:00.0,vSensor1
1a8e0c1d-9f69-4014-a169-1bd4deef5614,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4066,2017-11-14 09:06:00.0,vSensor1
1b8ea19d-7a56-4ff9-be79-870ba9178425,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,6213,2017-11-14 09:06:00.0,vSensor1
1cb75115-7da5-4a10-a71a-0047afe93a1c,6201e4af_4360_4b8a_a943_a6f92bf13129,3234,2017-11-14 09:06:00.0,vSensor1
1d13e9ef-bd1a-4bfa-88fd-986c25cf0f7a,1243bd17_4d85_4c84_8a01_592a630ffed9,2100_8,2017-11-14 09:06:00.0,vSensor1
1d636aa3-b7bb-4278-a745-4a2eba93f647,7af5b836_e557_4c24_98b8_668bb273cc1c,2226,2017-11-14 09:06:00.0,vSensor1
1edf037e-4f61-4c41-b012-af51ce7e14dc,d9c36993_89a4_4009_9968_eba5f560051b,5013,2017-11-14 09:06:00.0,vSensor1
2016eeef-9b5b-4d8f-a041-8958ac8e279b,896ac6ae_4a94_4b4d_884b_8527c3789f16,4091,2017-11-14 09:06:00.0,vSensor1
2168b685-9f38-441f-ba83-76e8d5cb5a9d,d5671ca4_62dc_4a02_a26b_b9522465f096,4092,2017-11-14 09:06:00.0,vSensor1
221f3626-2cc2-4035-8bdd-a160ba6e7b2c,f98a1cf2_2b0c_455d_9045_de553a581f8f,4206,2017-11-14 09:06:00.0,vSensor1
22485488-3b5e-4b2c-a990-59465574b446,3e507400_5213_43de_a1e9_041dd7e5b88c,6024,2017-11-14 09:06:00.0,vSensor1
23f0c661-c614-4acd-9974-169b35a5d4d5,ace5f740_b84b_47b1_ba85_009436b61427,3039,2017-11-14 09:06:00.0,vSensor1
24a931f1-f03d-44f7-849d-beb5a34a56ae,bbb0df33_19c5_4479_9330_fcbf86fc699c,6086,2017-11-14 09:06:00.0,vSensor1
2500e30d-5d23-4aad-9e0d-f05fbd75bde7,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,2221,2017-11-14 09:06:00.0,vSensor1
25c86c05-0d2a-4373-af5a-0f31aac66a48,d6a7ebed_bb60_4993_aea9_2209a66f3b03,2074,2017-11-14 09:06:00.0,vSensor1
25ec3235-e181-4d6a-bd2c-9e99d950bed3,caa88312_16d4_4715_991e_733a4f6597d6,2100_3,2017-11-14 09:06:00.0,vSensor1
275149eb-a1c2-4fb9-a141-f32743e2b69f,05dfe488_1c8c_49a3_b4a7_8ed618972df5,4002,2017-11-14 09:06:00.0,vSensor1
28cf2435-5b3a-44ec-b6aa-727b9bd05c6a,4b280e39_4614_4756_bab0_4fc70052fc7b,4056,2017-11-14 09:06:00.0,vSensor1
29d4c16f-6ef5-408e-8815-7633e04a321e,d273d343_f3bb_4830_a3e6_dcf578325bd8,5013,2017-11-14 09:06:00.0,vSensor1
2a021ba4-6c83-4f1f-8c49-4315e0454782,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,5084,2017-11-14 09:06:00.0,vSensor1
2af48b48-86bb-40ce-8ce2-2bcc35b194ea,fbac5a90_01b8_4bcf_ab74_035fca658e4f,2008,2017-11-14 09:06:00.0,vSensor1
2dc1d40f-ea4b-45a3-a79a-165a4ad32ec6,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,2206,2017-11-14 09:06:00.0,vSensor1
31eaff43-1c25-499b-9dc6-862d2bdae821,825c0e00_7980_455a_8ac7_a95a016fe5f9,4074,2017-11-14 09:06:00.0,vSensor1
334e2289-b64f-48bf-b470-c3c94c7e69dc,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,5002,2017-11-14 09:06:00.0,vSensor1
3563d4a0-cd74-4416-b00d-459456ac9cd5,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,6084,2017-11-14 09:06:00.0,vSensor1
3c5085fe-b87d-4d59-b8ae-5990a2a3037a,9304bdc5_e006_41c2_8f80_97d8c0422e19,5100_5,2017-11-14 09:06:00.0,vSensor1
3c76dccd-5e42-46c6-86da-42fce4e174c1,dd7680b0_15fb_4e07_85e1_acbd36cfb175,1413,2017-11-14 09:06:00.0,vSensor1
3e515820-8ade-42fc-88b2-2a6234d54ebb,e43948c2_f04c_4e18_b66d_93a7fad630af,3216,2017-11-14 09:06:00.0,vSensor1
3e9fe23b-932c-4801-9dfb-f21b60de3166,8c28a3e6_8b8c_462e_9102_e0c4485be226,1425,2017-11-14 09:06:00.0,vSensor1
3eb79df1-568a-430d-aea2-3bc4cae0d40c,e8a68f35_63f3_4710_a5a8_10d7ae97857a,6076,2017-11-14 09:06:00.0,vSensor1
4093e625-448d-45c4-b605-9b48d7021296,e4dee505_bd2a_4e56_ac56_a68df7a1f061,2241,2017-11-14 09:06:00.0,vSensor1
40bb8122-1004-498e-b4cb-f0120185c0f1,2cd5f12b_bbca_4bc1_973b_423dca599e9b,1100,2017-11-14 09:06:00.0,vSensor1
41c3ca88-943e-48dd-8fbf-5a2262fadaab,d639e200_5f69_41ce_98bf_39e58dd66b93,4065,2017-11-14 09:06:00.0,vSensor1
43cc71c8-3fea-4ea1-96b7-22e39b095703,dd1dfc29_e054_4c9d_921e_f2afb030c52d,4028,2017-11-14 09:06:00.0,vSensor1
