016a776e-1d28-42a1-8317-127315d564ce,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,6084,2017-11-15 13:48:00.0,vSensor1
029cd01f-8116-481c-8506-1a523d8e997d,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4026,2017-11-15 13:48:00.0,vSensor1
04ab2355-7a4d-4426-a33c-a593f4af0182,f18735fd_f055_434b_aaa3_e44ec389574e,4209,2017-11-15 13:48:00.0,vSensor1
062f4f5f-2149-4c95-8ed9-0cef2afd9b32,79f4f6ac_29ff_4686_9b5f_718071a84802,2100_9,2017-11-15 13:48:00.0,vSensor1
06cda38d-50ec-416a-8923-15bf2c131821,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,6034,2017-11-15 13:48:00.0,vSensor1
08414986-f4ee-40ff-85b9-5b6a995c9db5,5b58345f_fce1_41c4_9e85_4cc08dccf968,6028,2017-11-15 13:48:00.0,vSensor1
08809309-eef7-458c-892e-9c269a5118a7,29e9325d_a658_4b20_95dc_1a1637e856f0,2241,2017-11-15 13:48:00.0,vSensor1
0891617d-5f0b-4310-9547-80981768c71f,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,2088,2017-11-15 13:48:00.0,vSensor1
09cb25ad-7e22-4a4a-8bc5-e52e7956b0a7,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,2064,2017-11-15 13:48:00.0,vSensor1
0ccbd3e6-56b9-4f33-8141-cfdcd635c67a,3c14cc35_de4a_4ed8_b797_eb042cb1e393,3074,2017-11-15 13:48:00.0,vSensor1
0e92ed90-86f6-4621-a8d6-820e75db3411,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,5054,2017-11-15 13:48:00.0,vSensor1
0f6c5be9-e8a0-4a60-ab87-ecdbf138dcae,a98a88b5_f4cb_4bd9_a613_3b9806a87614,4008,2017-11-15 13:48:00.0,vSensor1
102389fd-7872-47ee-9f09-bae38ae2e847,19cdef3b_2378_45ae_9b5e_8be11c307041,4100_9,2017-11-15 13:48:00.0,vSensor1
1561615f-118d-4501-a60c-c669438278e7,b155f59f_5051_4027_8400_4140f4e59694,6029,2017-11-15 13:48:00.0,vSensor1
176d6df6-8075-4454-850f-3d5a5617a8ef,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,3081,2017-11-15 13:48:00.0,vSensor1
17ab0569-7803-4e72-a342-91289e3e8529,e311fa91_4f33_4de3_8024_c96fdc5ae737,5044,2017-11-15 13:48:00.0,vSensor1
189f74b4-bf80-47a8-a7b8-6068e4eb804d,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,4091,2017-11-15 13:48:00.0,vSensor1
