02049100-16b7-4b67-b834-37653ed88d7a,65a5a855_c8d4_4ba3_8375_5ab373df101f,2100_3,2017-11-15 10:28:00.0,vSensor1
0348df76-d8e4-49bc-a135-ec4c77f033aa,d026a13f_b19c_4e73_a986_2f4be27da967,4086,2017-11-15 10:28:00.0,vSensor1
04be15fe-2301-4f34-ad74-186179d1f51a,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,3051,2017-11-15 10:28:00.0,vSensor1
05aaa9c9-6d74-49ca-bdab-e9c0fbf6d2d0,4d52f764_e024_4b73_8034_1fa3961841c7,4072,2017-11-15 10:28:00.0,vSensor1
05c5eba3-4827-41ba-946f-5f659584ba4a,38b23355_4a7e_41c5_821c_8307ab353630,1413,2017-11-15 10:28:00.0,vSensor1
05f23721-6772-4918-a4ef-8e2ee69e7dfc,2bffa818_9084_4e8f_a397_1f02a5d63f2b,4019,2017-11-15 10:28:00.0,vSensor1
06e290fa-acfe-426e-baf4-f286c1edbefb,1eaa393e_4872_45d1_8278_54d60a17e160,2222,2017-11-15 10:28:00.0,vSensor1
07079617-7cac-4d4c-ad91-80208268cbbd,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5004,2017-11-15 10:28:00.0,vSensor1
0851e79a-0d66-46c1-923b-30d6fdfaebf2,528543ff_4db4_432e_9aa5_5b3bc0a0c088,5038,2017-11-15 10:28:00.0,vSensor1
088e23d3-9104-4d05-9ccf-2ac107b0b628,cfd82630_73fe_4252_abbc_2959e1709e89,4058,2017-11-15 10:28:00.0,vSensor1
09a5bece-2919-42a0-9ff1-7fb94371741c,5d4af03c_d3a1_4498_8c9c_969005a78dc9,2100_2,2017-11-15 10:28:00.0,vSensor1
0d0cbc40-83a7-4505-9e96-30d3bfd67b05,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,2234,2017-11-15 10:28:00.0,vSensor1
0f67c5fc-ac4a-4dea-995e-5808fc789864,d31346e6_232d_4370_af39_6d4b843a11f1,4209,2017-11-15 10:28:00.0,vSensor1
0fd8e852-ae28-4eba-a045-b3970e85ebfd,471fd54d_1138_4534_be3d_4bb2c812f1c2,4052,2017-11-15 10:28:00.0,vSensor1
103b22f5-bc08-4925-8b80-ccf6f83e97eb,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,4039,2017-11-15 10:28:00.0,vSensor1
11797b07-e397-4a22-b5eb-6233d3183843,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,3100_10,2017-11-15 10:28:00.0,vSensor1
12d023b7-54e3-41fc-92bb-304be60c0ee6,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,4091,2017-11-15 10:28:00.0,vSensor1
1657dcff-378e-4512-b089-a51397a7ba5c,5694eaee_d63e_434a_8666_42e41db45f46,5019,2017-11-15 10:28:00.0,vSensor1
168efd65-7106-41fa-8ad5-3d63db1d4283,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,5219,2017-11-15 10:28:00.0,vSensor1
1694f44d-f3b6-484e-b148-187aef5b1eb2,7d0d922b_b58e_43eb_9751_3afcf34f58d1,2062,2017-11-15 10:28:00.0,vSensor1
17188c47-c945-450e-8def-2d4371a3fe7b,660a657c_7834_4236_a2d8_a32d779c25a0,6088,2017-11-15 10:28:00.0,vSensor1
1881478f-3a24-4f8d-a314-3f716586acbb,4f2037ef_5e65_405d_9401_3060abd73d87,5013,2017-11-15 10:28:00.0,vSensor1
1882413c-b718-4529-afcd-0a62de40180d,76b28594_b969_448c_b0f7_6d9ba0cb2854,5029,2017-11-15 10:28:00.0,vSensor1
188f4c49-d533-43d5-a61e-9d18d3ebf898,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,2062,2017-11-15 10:28:00.0,vSensor1
1a228678-5b94-4e80-a8a6-837a3459b493,f314c3ad_d734_41ea_b723_8b59abee491c,6048,2017-11-15 10:28:00.0,vSensor1
1a6a3c66-6ef6-4b16-be6e-49ad608fa92b,489d2a59_64dc_483e_a93c_9ee500388824,2234,2017-11-15 10:28:00.0,vSensor1
1a7b5b2e-ecfe-4b76-95e7-cafe007fee27,63aaa651_3d3b_421b_b9ec_32da2f1a542b,4056,2017-11-15 10:28:00.0,vSensor1
1b986886-cf19-4e99-8039-9874352ae038,84ea7752_a595_4d6a_8abf_96ee3bc2008d,5028,2017-11-15 10:28:00.0,vSensor1
1e3a47a8-ff31-4c28-8413-8be53e8b6cc6,811428dd_8e93_40db_8aaf_293d3fe878be,2004,2017-11-15 10:28:00.0,vSensor1
1e5ad41e-0184-4144-83be-581bf9ecdccf,4670a747_82af_41c2_a992_3863c379c1b0,4206,2017-11-15 10:28:00.0,vSensor1
1f672200-a2f0-4d20-a75e-5fe0ee205d19,b0de31dc_1bb4_4026_a917_9b62b84461ab,3004,2017-11-15 10:28:00.0,vSensor1
21964275-eff9-4cc6-9441-7d47a1c3f1e1,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,4100_6,2017-11-15 10:28:00.0,vSensor1
234d29bf-36e4-4ba4-a783-d8b908baaa7d,b88cd517_8460_46e0_ac3d_5c03552bc812,3064,2017-11-15 10:28:00.0,vSensor1
235db185-20d2-4927-8aea-9c43dbbe6414,17403dd8_94d6_4126_9595_3e44e885ed99,4069,2017-11-15 10:28:00.0,vSensor1
2705a667-3176-4c54-9991-c813dad08e5d,7c834d9c_3211_4d41_b7bd_ee1bc8275724,2222,2017-11-15 10:28:00.0,vSensor1
