01163b28-1905-47f3-b835-9f969f04641d,81,678,2017-11-15 03:54:00.0,df9842a8_a373_4629_9314_1ad417a7becf
02f9b837-d889-4da0-a325-e4ec46cb7ee8,98,929,2017-11-15 03:54:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
0323cb7b-6e6f-46ae-a485-019c9a5fd8d6,58,116,2017-11-15 03:54:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
051ebafa-eef4-4d4a-9509-300a1b04e102,22,2493,2017-11-15 03:54:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
05cbc923-9c7f-4c87-aa05-71e370fe6a19,90,2623,2017-11-15 03:54:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
0a58e5cd-547e-4885-a185-221e1bd9fec5,14,766,2017-11-15 03:54:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
0c4754b9-f72f-4cd9-9048-22ad204dd4eb,7,1767,2017-11-15 03:54:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
0d5aba33-df68-43a8-b760-6443573060ae,80,3510,2017-11-15 03:54:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
0e04eddd-1d76-4779-ae44-043743f90233,2,2599,2017-11-15 03:54:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
0eb31a5a-232b-491c-af52-82a289aee847,40,862,2017-11-15 03:54:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
13dc4a6f-4c15-42da-9c82-ccf0c0c6b59a,16,968,2017-11-15 03:54:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
1592aa05-2d1b-4c91-831b-26d1602ec5cf,11,618,2017-11-15 03:54:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
170f5cfb-b72e-4752-b1bf-995d5b208476,63,461,2017-11-15 03:54:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
171009d4-a36b-4cb4-843c-83083d56032d,5,2015,2017-11-15 03:54:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
173c9408-20bc-4dc3-827a-c44f8aac14b2,78,3559,2017-11-15 03:54:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
173ef8c5-700d-4161-95f5-45895851b85c,41,1195,2017-11-15 03:54:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
19944b59-19f1-467b-bcd4-b9ba1cf350e1,9,2144,2017-11-15 03:54:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
19f4aead-3dc4-48b3-8191-81c4278c1ec5,97,524,2017-11-15 03:54:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
1bbdf770-56fe-4ea1-9cd8-f3e9322ac6fb,33,1836,2017-11-15 03:54:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
1eba2e0d-e09d-47df-b9e9-3cf7648a2a7d,41,423,2017-11-15 03:54:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
1fc9ee3f-cedc-4354-ac8d-82210ad44e6e,46,3553,2017-11-15 03:54:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
214bb188-1f79-4b75-afab-4789bb31006c,94,1245,2017-11-15 03:54:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
2185d0ef-2871-4fb8-ae70-ab35c5a53b0c,26,3291,2017-11-15 03:54:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
21f0cfe1-64af-4953-8c09-a2c5625ad9f9,30,3060,2017-11-15 03:54:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
22225ae8-1381-4b9a-8fdd-5443d26c5abd,90,2225,2017-11-15 03:54:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
23ec5fbf-f742-4ded-ab6a-2e56abb937ed,7,2078,2017-11-15 03:54:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
24fbadfb-6802-46a7-926b-8b3a65c86850,9,1090,2017-11-15 03:54:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
27243115-be6c-4923-b297-1f6e012c16d1,8,603,2017-11-15 03:54:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
2725d425-ab18-4625-a364-cb6420e2d6cd,70,2894,2017-11-15 03:54:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
