003ffcfb-2ae3-43dc-8feb-36887f506a66,c9da47c6_dd95_46e9_816c_2967cf85c9ad,3222,2017-11-15 17:54:00.0,vSensor1
015ee9ac-5cbf-4b7f-8f09-acde1fcecfdf,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,5226,2017-11-15 17:54:00.0,vSensor1
02ea1ab5-a98a-49fa-b47d-9c0d9ab696aa,87fd1900_88d1_4956_971a_1047b0a3b511,4234,2017-11-15 17:54:00.0,vSensor1
02f33be9-5d9b-4213-bcff-42c38dfae38f,25fc271d_22bb_49d3_a547_8fe9a60017f3,4226,2017-11-15 17:54:00.0,vSensor1
050aa619-a8bf-4ac0-a94c-669f8e6e94fc,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,3064,2017-11-15 17:54:00.0,vSensor1
06a5af87-aebf-4b2c-b5a6-03f1096b9727,e442a4cd_7abe_423e_821a_9af7a75e5c26,3206,2017-11-15 17:54:00.0,vSensor1
07063be9-6097-4c85-b4a6-3aefd85ca76a,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,2026,2017-11-15 17:54:00.0,vSensor1
0718e7d7-bc32-4198-8159-82bbd3a01258,c8da7fdd_f203_4084_be78_8a11cd616e92,3241,2017-11-15 17:54:00.0,vSensor1
0844f72b-19df-4af0-878e-7399c240561c,362df18c_3df3_497f_8124_c649ad74f591,6024,2017-11-15 17:54:00.0,vSensor1
084fc1c4-973b-4cf4-afa7-0b4578ab1687,2157aa7e_23ad_4072_9fc8_317a9e83c712,5100_8,2017-11-15 17:54:00.0,vSensor1
095b859d-c85f-4219-9068-0d40cbf5401e,236fbd8e_6749_4e88_9214_474fa9016321,2100_8,2017-11-15 17:54:00.0,vSensor1
0a452788-7200-45b8-be6f-05971a3a9d3a,38b23355_4a7e_41c5_821c_8307ab353630,5208,2017-11-15 17:54:00.0,vSensor1
0b2dfb6b-a316-47e9-b5fa-847ceaa0f9bf,d9da14a0_96f4_4448_8de7_8d189d9ee528,2044,2017-11-15 17:54:00.0,vSensor1
0bdf65c5-a397-485b-b0e0-e1634e0b7d15,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,4064,2017-11-15 17:54:00.0,vSensor1
0c522752-cf57-43ee-a6ae-8305477c3d57,913323e2_5a80_44e8_8286_4eaef50b5629,2100_3,2017-11-15 17:54:00.0,vSensor1
0dd6cf1e-6f8a-4e9a-a258-47ac0bc27b6b,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,3212,2017-11-15 17:54:00.0,vSensor1
0f734df5-a567-48e8-a1fb-19becbf7c109,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4100_6,2017-11-15 17:54:00.0,vSensor1
104e5855-d5af-411e-9d2c-09a3c4b461f9,73271d19_99e2_4a3b_8b60_5ec2df9879f9,4241,2017-11-15 17:54:00.0,vSensor1
10dcdb3a-c4e3-451b-afee-e3343ea892c3,876b723b_8a76_4cd5_813c_ccfbdcd5192b,4209,2017-11-15 17:54:00.0,vSensor1
10fdda31-aed5-46ed-9c0d-1c36f73177ed,97f96275_bd45_4cf8_a05c_a09eaa336058,3100_1,2017-11-15 17:54:00.0,vSensor1
11640615-afd5-42e9-b1fe-71ba5395b4e3,04f63433_719a_4ee2_949a_1550039f9dee,3042,2017-11-15 17:54:00.0,vSensor1
1194dc00-617c-4ef4-8583-5b40c3bad0e5,97ae58ab_4e86_433c_9feb_ecc8341a946f,5058,2017-11-15 17:54:00.0,vSensor1
144fca23-25cd-4f79-a208-0d85482aebe6,79f4f6ac_29ff_4686_9b5f_718071a84802,5004,2017-11-15 17:54:00.0,vSensor1
174512f7-ae5a-4c1a-b47d-6fd8726f20ec,825c0e00_7980_455a_8ac7_a95a016fe5f9,5002,2017-11-15 17:54:00.0,vSensor1
18b42ade-ad8b-439e-b82b-7c1c82623000,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,3072,2017-11-15 17:54:00.0,vSensor1
1d0d3426-ff51-4dcd-9afe-113203c1c1aa,f18735fd_f055_434b_aaa3_e44ec389574e,3100_9,2017-11-15 17:54:00.0,vSensor1
1e121e4a-9260-407c-a1b9-504712f3a355,341146c5_e7ec_44e7_a905_d281845457f5,4065,2017-11-15 17:54:00.0,vSensor1
1f2116dd-188c-4336-b575-c75fc3305016,1db6a836_d07c_408b_b9a7_02f9e71cfb43,3234,2017-11-15 17:54:00.0,vSensor1
2251e07e-fab4-469a-9dd6-f7b02b971aa0,75813035_3d41_4906_9992_e13564841bff,1425,2017-11-15 17:54:00.0,vSensor1
235892c8-740e-415f-97f5-776f9366a261,547152d3_b609_473d_8146_b5ab80edbf74,4100_10,2017-11-15 17:54:00.0,vSensor1
24377418-2736-4843-9657-642a6e665caf,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,6062,2017-11-15 17:54:00.0,vSensor1
2519b752-925a-470c-aa73-0e36d7335019,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2044,2017-11-15 17:54:00.0,vSensor1
257627ff-cfc7-4773-bed1-603580561892,7784415a_9690_4599_ad49_eb3a728d8fac,3100_1,2017-11-15 17:54:00.0,vSensor1
25e11743-66e7-4389-a3bf-e0b4f570eef5,414bba48_14f2_4dad_b57e_73d3e2a96cb2,3089,2017-11-15 17:54:00.0,vSensor1
27b3169b-a650-4d75-bf5b-9154ea835016,e4dbc580_b910_40cf_b746_15ace5b376bc,3243,2017-11-15 17:54:00.0,vSensor1
28af9079-d1db-4cf7-8818-9ab38facd4e8,b78741db_aa05_42b5_8389_e242f1cba344,5100_2,2017-11-15 17:54:00.0,vSensor1
2a5e296f-0e48-4ca4-a3bb-e3a7ca84589a,523c021b_9746_4d37_aaf9_1098be255f3f,1422,2017-11-15 17:54:00.0,vSensor1
2f0584fa-0d86-4052-aea0-f8db6d2b12e0,2a05a754_7acd_43de_9811_fc3464bb4b15,2243,2017-11-15 17:54:00.0,vSensor1
30e99966-12fb-479f-9c71-32c4cb9d2ded,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,4092,2017-11-15 17:54:00.0,vSensor1
311d9772-2acd-4781-b758-030cc39625ab,d5163a3a_4a6e_4ed3_826b_c3f76045d307,3004,2017-11-15 17:54:00.0,vSensor1
32d5c976-3f97-4dd9-8f36-aa626ccb0fd7,98b9d445_4569_410f_b9a4_558b97aac7e3,2100_7,2017-11-15 17:54:00.0,vSensor1
3392d0f7-4974-43a9-8655-b1fad9944423,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,3216,2017-11-15 17:54:00.0,vSensor1
343a2dd3-a524-459e-9172-53d9f35b3734,b920a760_7708_4faa_af63_f2c789120d04,4039,2017-11-15 17:54:00.0,vSensor1
35cf6481-7216-4bdc-b145-085a9e51cd41,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,5204,2017-11-15 17:54:00.0,vSensor1
35f0d430-a9b5-4284-be26-fe33a6400118,a550062a_fb3b_48b8_a372_a9d1af680e72,4072,2017-11-15 17:54:00.0,vSensor1
36a0efbd-3393-4ff9-bff8-e677f5496ad8,7c0da06c_1d62_4c66_8473_9f5c85341f89,6213,2017-11-15 17:54:00.0,vSensor1
3aa73e9a-69ed-4568-83fd-3a09295bde9b,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,4064,2017-11-15 17:54:00.0,vSensor1
3d0c1c9d-0f24-43a6-aec0-8c796adbaf7b,61ccfb6b_582a_4815_8ee9_c6249f54935b,5062,2017-11-15 17:54:00.0,vSensor1
3f897886-56b1-4ae6-96db-af1462d1a608,6e6c62b7_1edf_46cd_a5df_ed048d7143f7,3069,2017-11-15 17:54:00.0,vSensor1
3fabbe99-e55f-497b-97be-770246a33fc8,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,5100_9,2017-11-15 17:54:00.0,vSensor1
40273863-a4a4-4a3b-849b-a9f26d3bde49,4794b3e8_9d44_467e_b670_e6230b94b5ba,3208,2017-11-15 17:54:00.0,vSensor1
4236e9d1-2a25-4954-b300-79ab80d3747e,f92a85c1_5778_441e_8519_4832c4837c5e,5206,2017-11-15 17:54:00.0,vSensor1
432c1143-844c-484e-931e-faf9b6a18cea,ced468be_e0b2_4fc3_b07f_150099247370,4061,2017-11-15 17:54:00.0,vSensor1
48a81b32-38b6-4a36-b38d-65bb435b0165,e4e47456_7316_47c9_86a6_0ebcff5ea929,3209,2017-11-15 17:54:00.0,vSensor1
4c5f59aa-951c-49d6-b402-c755cd06d86b,4b280e39_4614_4756_bab0_4fc70052fc7b,2204,2017-11-15 17:54:00.0,vSensor1
4ca5eee0-c681-4d8b-8b5d-2c973452743f,5eb21211_1e9b_4e17_ba7b_e263b84a4225,4008,2017-11-15 17:54:00.0,vSensor1
4d473eb1-fe20-45cc-a5c9-a05145b21f50,01959d10_5e79_45a4_b015_a596906ab62a,3052,2017-11-15 17:54:00.0,vSensor1
4f7f4f96-2ab4-4e2b-a43e-6bca9fb4e770,ecbe5cc7_de12_4eff_a265_26cde70024f3,5100_1,2017-11-15 17:54:00.0,vSensor1
50801c23-bdc9-416f-acd1-709821188f93,9ed5eff5_c866_44bc_84f7_6695e00115d2,3088,2017-11-15 17:54:00.0,vSensor1
50bf0bd6-5f43-4902-b436-bae0d4f9f51d,c82e20ad_ec08_41a0_8cb6_da465c5448aa,2216,2017-11-15 17:54:00.0,vSensor1
50fee623-ea4d-492d-9b5b-4f29ce4e19bd,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,4226,2017-11-15 17:54:00.0,vSensor1
523db06f-e1f7-4943-9af9-030462a0aeef,65a5a855_c8d4_4ba3_8375_5ab373df101f,5219,2017-11-15 17:54:00.0,vSensor1
52855efb-557e-49f9-b683-f9affcd5c6a9,65eac253_98d6_4441_832d_86f75e5275d0,5074,2017-11-15 17:54:00.0,vSensor1
52c43a63-9317-471d-851d-13753dfa0368,613eb759_daa1_4922_b9fb_d7eefbd934fd,1500,2017-11-15 17:54:00.0,vSensor1
544dcbbb-352a-4e2a-81d3-d2f1bef58063,6eac6c87_bc05_4835_bc27_8d90519fc7b8,3028,2017-11-15 17:54:00.0,vSensor1
56b19927-4bff-4ae8-86f4-d2a7a3cec6e5,65bc96ec_5de9_4846_9973_0de40dce250b,2232,2017-11-15 17:54:00.0,vSensor1
585b07cb-9692-47a7-ac9d-90f36e014deb,55927b8b_18e1_4a92_bf45_6cbe66b82240,1300,2017-11-15 17:54:00.0,vSensor1
595b7b09-05a6-4584-9eb4-2f10d8631f8a,ff30e8f6_b976_4406_8e3e_5141b17694b6,3228,2017-11-15 17:54:00.0,vSensor1
5ad54157-49a7-4976-a4d0-c0448f3a545f,cf718468_7fd4_4d30_b071_a8a632423226,5100_4,2017-11-15 17:54:00.0,vSensor1
5af1939f-ff67-4a1b-b2b0-5c614a7a2e87,fb5b8800_fad7_4958_8f89_09f478027602,4042,2017-11-15 17:54:00.0,vSensor1
5dcb6518-6e64-4f85-8938-45a0211b7686,b550d0ea_631b_4605_95de_e71eabda29fc,3088,2017-11-15 17:54:00.0,vSensor1
5f179a3a-af9f-4811-a6d2-aeb7fbf0da7c,4a96a3a0_00a6_484f_8f77_ae7f507051c3,5224,2017-11-15 17:54:00.0,vSensor1
6041a829-d9dc-45b2-b199-f6e71b419870,aea1a21c_ad54_4714_9686_bcb586949632,5212,2017-11-15 17:54:00.0,vSensor1
6077be1f-db8e-4df1-b8a0-7d9ed3bb267e,4215b718_9461_400e_a4a9_7b0b6fb39dee,2100_4,2017-11-15 17:54:00.0,vSensor1
60d9467e-efdb-4587-84bf-76239d649a84,107ffd3f_2430_4f30_be95_83af380ecfd8,4039,2017-11-15 17:54:00.0,vSensor1
620b177d-d972-4ed5-900f-0daadf62d304,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,4038,2017-11-15 17:54:00.0,vSensor1
6266fa84-9080-492c-a7b6-19d42d466abc,3d78a891_e6b0_49ba_9701_e7ea62e06caf,2004,2017-11-15 17:54:00.0,vSensor1
64f12ae3-eb14-4ed1-bb06-5e5c4692d240,40738aa2_bc20_4946_9b10_08848ed72d86,3048,2017-11-15 17:54:00.0,vSensor1
65301652-119b-44dc-bb43-a796acac87e5,67c00c14_ecb2_4ca9_8039_f6dd8a201044,5072,2017-11-15 17:54:00.0,vSensor1
66e2fdd6-3ce2-4fda-a404-5de43091380c,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,4064,2017-11-15 17:54:00.0,vSensor1
67dcada9-319f-4d89-9307-52db794a0539,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,6066,2017-11-15 17:54:00.0,vSensor1
6820e487-36ac-4411-90d3-6c85125088ed,f0edd9ec_bcc0_40ce_acf5_587d40986cef,5100_3,2017-11-15 17:54:00.0,vSensor1
68cfcc8c-20f1-49e6-967e-736adaf263af,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,1412,2017-11-15 17:54:00.0,vSensor1
6b309553-85c0-4b3e-8b41-1a454dea7ab1,364eac34_eaa1_4feb_9995_3c0f053e6ac1,5092,2017-11-15 17:54:00.0,vSensor1
6e417339-425f-4958-b32e-5dc9e0cd07fc,d209699f_480e_47dc_923d_6496f42fb518,2204,2017-11-15 17:54:00.0,vSensor1
6f2642cc-1296-4452-be39-b8d147090482,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,4219,2017-11-15 17:54:00.0,vSensor1
72dd41c0-4e7c-4f51-a14b-6b994226b568,aa1a182e_b197_44a8_974f_90f2ddd26497,5100_1,2017-11-15 17:54:00.0,vSensor1
75c96249-68b1-4721-9cbb-09e4490a6c70,82eed826_9336_4a6b_aefb_5cd0c57d6012,3221,2017-11-15 17:54:00.0,vSensor1
7734222c-c045-417e-8e73-59fc260d1927,2c19fe6e_7e26_4938_b36f_c494c10ad03c,4026,2017-11-15 17:54:00.0,vSensor1
7742d990-b702-4448-8acf-854ec969399f,2554e699_f39f_4fcb_9715_bc4442261acb,2219,2017-11-15 17:54:00.0,vSensor1
784e7cfe-7a3d-4169-a8c0-6d7cb53c9d61,47f5087f_2295_4d82_9561_15babbd2670d,6028,2017-11-15 17:54:00.0,vSensor1
793b4115-0817-46d9-a5ed-1b7f51e4fbee,709c559c_631a_47b0_acfc_9fe573d5f77e,5100_10,2017-11-15 17:54:00.0,vSensor1
7a40e189-1520-41a0-b33c-fc8e1c7fec7c,da9ce9b6_b077_4574_b661_507ebfc23607,4032,2017-11-15 17:54:00.0,vSensor1
7a8563ea-2eaa-47b2-9a7a-38182d8fc108,04bed9a2_d9c5_441b_98aa_0de22760a43f,4100_1,2017-11-15 17:54:00.0,vSensor1
7aeebb17-0a1e-423b-81b2-9f59dc54fffc,42a3974e_1ae8_4c04_8533_bffad5c135a1,1420,2017-11-15 17:54:00.0,vSensor1
7d3425f2-e406-4afc-a1b0-27308da6fb43,592b4db3_0aec_46b0_98e5_08567e4b6553,3100_1,2017-11-15 17:54:00.0,vSensor1
7dd59332-5929-4649-9d69-2097e157f9c3,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,2074,2017-11-15 17:54:00.0,vSensor1
7fb08f95-456f-4138-8d12-d5b980a64922,411ab43e_6502_4543_a591_5b36f69678ca,2082,2017-11-15 17:54:00.0,vSensor1
81f19ed6-233a-4cb8-97d4-81ec291643af,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,5100_3,2017-11-15 17:54:00.0,vSensor1
8303f92c-267a-4057-8438-09634afc182d,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,6019,2017-11-15 17:54:00.0,vSensor1
8a4083aa-0afd-4a70-8a77-defffb347deb,1d30c52b_f6b8_45f9_87ef_81249d97f208,4076,2017-11-15 17:54:00.0,vSensor1
8a5b116a-bf30-431d-ab44-5946494bfbb9,14c0d88f_42b1_4f7d_be63_e0d5f1cdcf63,3212,2017-11-15 17:54:00.0,vSensor1
8b433401-9a2b-4952-8817-4acb007393f5,66bb0548_d546_4d0e_a17f_5a9c683d9c53,4228,2017-11-15 17:54:00.0,vSensor1
8c996e87-2173-49c4-8fd4-6cf91e7cce1d,67256698_1c34_419e_bfd9_78ad22701555,4069,2017-11-15 17:54:00.0,vSensor1
8ccd2d72-ab49-4268-92bd-6fdf945d816e,f9d39a9a_2382_49f8_9061_b986c8301de0,2064,2017-11-15 17:54:00.0,vSensor1
8d30a7f2-253c-4891-b09e-e1e734667b33,5e58e09f_3ea2_4535_919d_8ccee046268a,3100_1,2017-11-15 17:54:00.0,vSensor1
8d7e5ad6-0aa4-475b-aff3-27b7aac64b3d,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,2088,2017-11-15 17:54:00.0,vSensor1
8e4cc797-f298-4e95-ba4b-9a120a42bad2,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,4011,2017-11-15 17:54:00.0,vSensor1
8f0475a9-0b6b-484b-b4e5-6ea18f14db14,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,6076,2017-11-15 17:54:00.0,vSensor1
8faf4918-9e9b-45cf-96e1-361e57718ee8,c90e3272_e18e_4772_b0a0_815efc11ec29,5100_10,2017-11-15 17:54:00.0,vSensor1
9285e720-a315-4171-bd18-b057c6189046,8707b1fa_b095_414e_90de_b41671498521,2100_4,2017-11-15 17:54:00.0,vSensor1
9325f465-b067-4d17-8687-0eb755c13830,219d6192_b97f_4624_a780_b2a888978f29,3062,2017-11-15 17:54:00.0,vSensor1
9a39de64-e549-4f5c-b449-bd0104a38928,3711cef2_7459_493f_930d_197f43462077,5224,2017-11-15 17:54:00.0,vSensor1
9aebf088-b968-4e14-a85a-79a4baf5d9fe,288abf01_55a1_4306_a9df_6788b95f9c37,5202,2017-11-15 17:54:00.0,vSensor1
9b487b55-ea27-408e-ad21-c0acb94f1628,89ff3192_ea62_4987_8444_50b0db0c03f8,5048,2017-11-15 17:54:00.0,vSensor1
9d63e9c4-d22e-47bd-b305-dfaefc4e2528,11cd61a7_2fc5_4e75_9163_389e816eee85,5044,2017-11-15 17:54:00.0,vSensor1
9e986d98-e5ee-40f5-91f3-703a3b3efe8e,645a3e48_450f_4ec3_ae96_0967efe344fa,5222,2017-11-15 17:54:00.0,vSensor1
a02de5fe-905d-44e4-a54f-22d0c5ff7dc8,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,2221,2017-11-15 17:54:00.0,vSensor1
a0fe4729-3969-41fb-bcd6-6b178a04999f,95db1e43_7ad8_463f_8920_4aff7bc590fd,2088,2017-11-15 17:54:00.0,vSensor1
a3058ee2-6418-4c2d-9095-55c8af5e021a,13fb027c_c8b1_4512_842b_1dc80faf2893,2091,2017-11-15 17:54:00.0,vSensor1
a3396402-8cae-49d7-8e9a-b8600da1df0b,a4ebaf95_6027_48a6_bff7_6a78bab35974,3032,2017-11-15 17:54:00.0,vSensor1
a433ef82-1d48-4847-b05b-8b70778e1d00,ee08809a_e864_4343_8032_bcb49f809488,2059,2017-11-15 17:54:00.0,vSensor1
a4cc65a9-8158-4a8b-a541-5d10ce0c3842,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,2038,2017-11-15 17:54:00.0,vSensor1
a4ddc5a7-43a2-4605-9a95-b695ac1a82fe,9967e3e2_d87b_447b_91ab_deec9db666f8,4100_2,2017-11-15 17:54:00.0,vSensor1
a5f7973c-38ae-490f-b0cd-05de8aca199b,06366328_0122_46bb_9e74_0795aa2cc6b5,3019,2017-11-15 17:54:00.0,vSensor1
a7640a69-791b-4a8c-bc89-e34b78fed14c,300a741e_70b4_4447_8326_f0fc516290a0,6049,2017-11-15 17:54:00.0,vSensor1
a9f056b6-a3f8-454d-912a-22707d5d872f,5142c9a1_386c_4630_83d2_47a52e3f6a7f,4100_10,2017-11-15 17:54:00.0,vSensor1
ad3b3077-2635-4077-8911-f5c54d58162c,d1f1fee2_7855_4c76_ba82_8e064408c92b,4219,2017-11-15 17:54:00.0,vSensor1
add120a9-e3e7-4758-8a4b-0f196681e339,9b995a60_1108_4775_82ac_14ea524590e3,3068,2017-11-15 17:54:00.0,vSensor1
af5790ea-cb89-4253-86c1-f66c325f6bf1,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,2019,2017-11-15 17:54:00.0,vSensor1
afe6b3f6-06c4-463f-ac9d-2203218ff637,7f559581_4dde_4776_abec_8f4a903d2767,6068,2017-11-15 17:54:00.0,vSensor1
b3bfde87-d3d6-4d20-8fc8-2314638d8f8e,aa7d7ac4_4edb_4765_af79_90188a4fedf9,1100,2017-11-15 17:54:00.0,vSensor1
b43b7815-66ec-4603-ab38-8830e3ca75a5,9d99e518_5b38_4b17_9a6f_47fc4a449391,3231,2017-11-15 17:54:00.0,vSensor1
b461ac6a-49e5-484e-9ce9-0bff8a862b6b,a17ead7a_e914_43b8_a3f5_114e60638331,5065,2017-11-15 17:54:00.0,vSensor1
b4dd0764-0fb6-43e9-a3a1-d6f1f2866f89,20e3b6bc_162a_4318_8cea_64663879f8e6,2076,2017-11-15 17:54:00.0,vSensor1
b6f1f080-ab79-4389-8928-7272538a82ec,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,3008,2017-11-15 17:54:00.0,vSensor1
b861c965-8ac4-4654-b86a-48db46dc53c1,af28e36b_1a34_4498_ade4_c812f2c865ef,3216,2017-11-15 17:54:00.0,vSensor1
b8f41fc4-e773-4a8e-a959-70efe4449476,10b655af_7cac_400f_8332_0b045b255865,4082,2017-11-15 17:54:00.0,vSensor1
bad5b36b-36ec-4f64-8f12-239708a249fd,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,3013,2017-11-15 17:54:00.0,vSensor1
bb14d381-530e-48d2-bb20-4a7d8a268475,06fb9ace_37e6_4dad_985f_334cc5f6f114,2039,2017-11-15 17:54:00.0,vSensor1
bd04ee7e-1bff-4ddb-8ff6-a48e95097a6c,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,2211,2017-11-15 17:54:00.0,vSensor1
bdbd7874-b937-401c-9a7e-818c1337719c,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,3042,2017-11-15 17:54:00.0,vSensor1
bdc06232-31b0-4484-8a7d-7f9299a85f86,31589f2b_b079_4ef4_8359_d986fd58ec2a,6052,2017-11-15 17:54:00.0,vSensor1
bff3e5a2-1f8f-42ff-b83a-d77d2a152f1a,0383fb98_8f97_420d_b808_f52d17dfb4d9,5212,2017-11-15 17:54:00.0,vSensor1
c03883c9-7452-4f15-ad9f-c5c6e73819aa,9a8e3aff_3f8e_4233_9855_7298cf56f67a,5029,2017-11-15 17:54:00.0,vSensor1
c2f9acb4-12a9-49d5-82cc-7643ce4da821,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,4206,2017-11-15 17:54:00.0,vSensor1
c32f7aef-2647-43d1-bfae-844e5bb2a89c,940f71bd_3625_4cea_8e56_516d03b9015d,3076,2017-11-15 17:54:00.0,vSensor1
c3a6ed60-9a3f-4c43-a1c6-15447a6a64c4,f722342c_3bb2_4703_b985_1d2298bbc521,4100_2,2017-11-15 17:54:00.0,vSensor1
