00184a4b-dcc3-4943-bffa-14a213369c6b,2226,82,2017-11-15 16:46:00.0,vSensor2
0091a7bd-dbe3-43c4-806f-4cdba9f16c99,2062,52,2017-11-15 16:46:00.0,vSensor2
0491217e-fba4-41f1-9bd2-017656ebc87b,6218,0,2017-11-15 16:46:00.0,vSensor2
04a205ab-2227-49c2-a9e2-fcf2b6def9f9,2100_5,88,2017-11-15 16:46:00.0,vSensor2
04f67727-254d-42a0-afbf-9496cd5cff16,2056,25,2017-11-15 16:46:00.0,vSensor2
05020288-175e-4416-b3e6-b357a0fa8beb,3074,55,2017-11-15 16:46:00.0,vSensor2
052b1742-d938-4e45-9e5c-cb0bad4e9874,4062,88,2017-11-15 16:46:00.0,vSensor2
059b3780-d3be-4669-8fad-08e73fe4f221,2100_6,36,2017-11-15 16:46:00.0,vSensor2
07624776-4847-417f-8f97-04307dfd59e0,3002,90,2017-11-15 16:46:00.0,vSensor2
0787d000-f70f-41a6-9a0d-c46d85fa1fb1,3234,9,2017-11-15 16:46:00.0,vSensor2
08409f3b-38f0-48f3-b439-6b553fe77b1d,2222,7,2017-11-15 16:46:00.0,vSensor2
098df199-dd5f-4035-b741-5f8c14628d78,2202,93,2017-11-15 16:46:00.0,vSensor2
0b3e12c3-b91d-4a31-9410-0da6e20ed198,6086,41,2017-11-15 16:46:00.0,vSensor2
0bc5548c-22a4-48c6-9c11-eab1de36fa3d,3026,93,2017-11-15 16:46:00.0,vSensor2
0c573268-99ca-4a42-bbf9-569e6ec1f8d8,5088,65,2017-11-15 16:46:00.0,vSensor2
0c6dad5f-e985-4a39-bc6a-f004f3bad871,2092,17,2017-11-15 16:46:00.0,vSensor2
0ca621ac-9ecc-476b-b089-7711dc8b78fb,2011,35,2017-11-15 16:46:00.0,vSensor2
0cf762d3-0b5c-4b41-a795-caecba47a755,4243,25,2017-11-15 16:46:00.0,vSensor2
0da96166-5d4c-482a-a74d-3cc3d5f92807,3221,74,2017-11-15 16:46:00.0,vSensor2
0f380e2f-40b8-4dc5-94eb-95b8d65e99cd,2026,50,2017-11-15 16:46:00.0,vSensor2
0fe06eab-1200-4243-a3c3-f605754cf2f2,4051,46,2017-11-15 16:46:00.0,vSensor2
1025a17e-bca2-4e93-a92d-bb4c5c9c76f2,1500,58,2017-11-15 16:46:00.0,vSensor2
103187c5-23c9-4de1-a278-69793eb6cc1b,2221,49,2017-11-15 16:46:00.0,vSensor2
113eb954-c601-4f55-b58d-8fb5d9b2f745,3052,0,2017-11-15 16:46:00.0,vSensor2
116f1df0-c714-4fa8-8b58-b5c827d103c8,5100_5,23,2017-11-15 16:46:00.0,vSensor2
12215964-6bdc-41c4-8650-e52965fb0bc9,3032,100,2017-11-15 16:46:00.0,vSensor2
124bbca6-0da3-4422-81e2-9489b716ba43,6028,67,2017-11-15 16:46:00.0,vSensor2
1376f252-f935-46ce-b304-e7d94afb69b5,2100_2,46,2017-11-15 16:46:00.0,vSensor2
14b7b707-3a0d-4a11-a148-44475bfbbc83,3029,79,2017-11-15 16:46:00.0,vSensor2
14bbf070-adb4-422c-b886-2e3c334ecbbf,1431,21,2017-11-15 16:46:00.0,vSensor2
1638f9b9-eb2f-4eb0-a1c2-bee95f69a2e5,4084,50,2017-11-15 16:46:00.0,vSensor2
1645af48-f486-4046-9a39-e883be25a47b,2204,69,2017-11-15 16:46:00.0,vSensor2
1904f161-f4c2-4a2f-a439-9f567510eb82,3224,97,2017-11-15 16:46:00.0,vSensor2
193db94e-e843-4f40-bd80-eeb09f83a316,2228,36,2017-11-15 16:46:00.0,vSensor2
19cc0cae-8260-4054-8bb5-62f7b6c9cef5,6066,12,2017-11-15 16:46:00.0,vSensor2
1cb21ba6-7e8e-4811-94b4-8292c61f1386,2074,87,2017-11-15 16:46:00.0,vSensor2
1d584c29-35fc-4b58-8870-7a88afd96789,1434,93,2017-11-15 16:46:00.0,vSensor2
1d586c39-0b16-473b-b472-097d94d04a7c,3219,60,2017-11-15 16:46:00.0,vSensor2
1df2fedd-24d1-4195-8ea3-11c19bdd367a,3206,70,2017-11-15 16:46:00.0,vSensor2
1eb3d4ee-8656-4eba-b8f9-13ab22182601,1422,42,2017-11-15 16:46:00.0,vSensor2
1f1db6b5-0c9a-4897-9a3a-d661ef7a6e01,4004,51,2017-11-15 16:46:00.0,vSensor2
1f9c48f2-b8d3-4c27-b494-596c8fa4b143,5048,30,2017-11-15 16:46:00.0,vSensor2
2089b38a-ef7b-463b-ba6b-a880c4d7d5c3,5054,27,2017-11-15 16:46:00.0,vSensor2
228d0ab9-a90b-47fc-853a-dd049e098578,3011,8,2017-11-15 16:46:00.0,vSensor2
228d359f-083f-4159-ad9f-c05e13443854,2212,24,2017-11-15 16:46:00.0,vSensor2
23950d9a-3adb-41e9-9aba-463cd8ea7762,3092,83,2017-11-15 16:46:00.0,vSensor2
24619bf4-8545-4e90-8076-1fdcc3a310b0,3243,32,2017-11-15 16:46:00.0,vSensor2
247b64a5-047e-41f7-98a3-b7691fed41f0,4212,63,2017-11-15 16:46:00.0,vSensor2
24b46e79-32f3-4068-be4e-685bf0fa0ae8,3081,44,2017-11-15 16:46:00.0,vSensor2
24e0007d-cd87-4371-b220-8d3d6d530268,3076,20,2017-11-15 16:46:00.0,vSensor2
262ed80b-9c15-4b1b-abc2-98a37f394d43,4231,39,2017-11-15 16:46:00.0,vSensor2
26ebdafd-8b8d-427e-8044-0f54ab9a3c6a,5044,39,2017-11-15 16:46:00.0,vSensor2
273df8a2-e68a-4b94-8262-14cfa3cfbb11,2048,22,2017-11-15 16:46:00.0,vSensor2
277c5b9e-1b8d-49d3-99ca-01d2644208d7,3232,100,2017-11-15 16:46:00.0,vSensor2
2783a005-c848-4d86-9e4a-a4196df58c92,5086,49,2017-11-15 16:46:00.0,vSensor2
27de2a61-e325-4f00-bcdc-cc6f07474405,3072,44,2017-11-15 16:46:00.0,vSensor2
29098892-4083-4863-b3b3-15d4eae8a53d,3028,52,2017-11-15 16:46:00.0,vSensor2
296a9de3-47b2-44b5-96c7-0c096b7b2466,4059,40,2017-11-15 16:46:00.0,vSensor2
2993e159-19d7-4f47-a51a-350cb94996fe,3100_4,7,2017-11-15 16:46:00.0,vSensor2
29c28dc4-dfb1-4684-906b-a28e16b37eb7,4056,44,2017-11-15 16:46:00.0,vSensor2
2ac8ea5d-c704-4e43-86d0-8f3257532c23,2002,53,2017-11-15 16:46:00.0,vSensor2
2be97a51-2de7-478e-885a-51ffe40175ad,6049,40,2017-11-15 16:46:00.0,vSensor2
2be9a4e0-6aa6-4537-bf41-c77f9615837f,4069,16,2017-11-15 16:46:00.0,vSensor2
2bed2a8a-b7d2-4c74-98fe-1fab813d8448,6051,53,2017-11-15 16:46:00.0,vSensor2
2d247dbf-e070-4645-b84f-f06c18e26a27,4068,16,2017-11-15 16:46:00.0,vSensor2
2e3fa5d5-5748-4696-a306-80f948906354,5100_9,29,2017-11-15 16:46:00.0,vSensor2
2ec926a6-68a7-4d0a-aa39-75e55b4934b5,5211,90,2017-11-15 16:46:00.0,vSensor2
2f882f7f-4c28-4e40-b3ee-4240d08fc406,6211,29,2017-11-15 16:46:00.0,vSensor2
31307e36-e4a8-4c83-b13b-d43241f439e4,4072,41,2017-11-15 16:46:00.0,vSensor2
3248a307-3874-4666-a1b7-ef19a2d2fc91,4048,67,2017-11-15 16:46:00.0,vSensor2
35d2b50a-ede9-47d2-93de-2b3d6b6f6251,4064,17,2017-11-15 16:46:00.0,vSensor2
35f64252-6d37-4f59-afee-6e69f71aa59e,6046,14,2017-11-15 16:46:00.0,vSensor2
361376d1-e7f4-48e2-8fbe-4ced47265a82,4100_2,61,2017-11-15 16:46:00.0,vSensor2
36d7f704-82f7-4f51-a525-a4fa7eb7d14f,4222,18,2017-11-15 16:46:00.0,vSensor2
36f403e0-694a-43a9-8dde-ff2b8c5f92e8,4100_8,41,2017-11-15 16:46:00.0,vSensor2
370b643f-8a86-4590-869a-84b67e21d678,2099,88,2017-11-15 16:46:00.0,vSensor2
3795bfa9-9e02-408c-afd7-d96bba57f572,5074,80,2017-11-15 16:46:00.0,vSensor2
387a493e-b44b-4b4c-b244-680d627b0b66,6032,53,2017-11-15 16:46:00.0,vSensor2
38d68491-65e8-4b84-afb4-308f427222ac,4011,45,2017-11-15 16:46:00.0,vSensor2
392b8b8d-a80c-424b-b62f-bc0b32ce8bfd,5100_6,57,2017-11-15 16:46:00.0,vSensor2
39d2d232-c439-4505-82e3-777324b5b279,5221,8,2017-11-15 16:46:00.0,vSensor2
39fad140-b89f-421d-a3b6-2e24c08f4778,6068,44,2017-11-15 16:46:00.0,vSensor2
3b61bc53-1758-4091-a8fa-7d9d7770407d,3013,44,2017-11-15 16:46:00.0,vSensor2
3c3ba4bc-1f47-4b89-b3c5-07afe16dd38e,2241,34,2017-11-15 16:46:00.0,vSensor2
3c6601b2-0528-436d-bce4-67cfb8bfd6ac,6136,6,2017-11-15 16:46:00.0,vSensor2
3d107639-ecc8-40f4-8335-c933c6899952,4221,31,2017-11-15 16:46:00.0,vSensor2
3e975763-1c2e-49f9-8d74-142930f2eb60,6048,56,2017-11-15 16:46:00.0,vSensor2
3ed70e74-db7f-49ee-bb62-6306a9fadc84,2206,15,2017-11-15 16:46:00.0,vSensor2
3f1a7ad4-af0f-4341-80cf-956f9974d5d4,3091,57,2017-11-15 16:46:00.0,vSensor2
3f74e2c7-20c9-4e61-9d6f-b95f8d3a741a,6215,70,2017-11-15 16:46:00.0,vSensor2
40cb4226-cedf-457f-b3a3-7a2612d15779,5084,34,2017-11-15 16:46:00.0,vSensor2
4130f61c-62b5-4b34-99b0-2b8454cf05f3,4013,75,2017-11-15 16:46:00.0,vSensor2
42ab5de1-b57a-4087-986c-1dbeb9af6464,4042,82,2017-11-15 16:46:00.0,vSensor2
4425ab51-72fd-4429-9cec-d50fdd9b827a,3100_3,81,2017-11-15 16:46:00.0,vSensor2
