00995c85-7742-4968-a381-edfdbd3e6148,c46ea246_2bf8_4a87_948c_10d5b26c101b,5038,2017-11-15 19:54:00.0,vSensor1
0207c231-38dd-49d7-b32a-4534c67663ba,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,3086,2017-11-15 19:54:00.0,vSensor1
03cf4bc3-6a6c-4f07-930b-bd937e6008f9,c7f84aeb_f928_4930_822e_5da0d5239502,6211,2017-11-15 19:54:00.0,vSensor1
04279075-89df-4876-ac29-b7b00595f5fb,4165e545_77aa_4749_a009_e4bbcc0c4483,3212,2017-11-15 19:54:00.0,vSensor1
055ee0c4-85e3-453a-ab1e-a41a1162ad2d,84ea7752_a595_4d6a_8abf_96ee3bc2008d,3052,2017-11-15 19:54:00.0,vSensor1
05bd2d89-b18d-4176-899d-62dbde9a6df7,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,6084,2017-11-15 19:54:00.0,vSensor1
0832c68e-0a43-4b20-8f4a-19326efd0d7c,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,3044,2017-11-15 19:54:00.0,vSensor1
09205df5-c65e-44e3-9fb1-99ffde3a777d,63aaa651_3d3b_421b_b9ec_32da2f1a542b,4089,2017-11-15 19:54:00.0,vSensor1
0a723e63-eb18-4e4d-b7bf-044eb1729933,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,5232,2017-11-15 19:54:00.0,vSensor1
0b7b81af-dccb-4141-8452-290add50897a,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,3051,2017-11-15 19:54:00.0,vSensor1
0cdaecd9-7518-4065-9038-c2933bfd15b9,e2e7ca7f_3e28_4340_b247_d85a6775fe56,4222,2017-11-15 19:54:00.0,vSensor1
11043565-8e4f-4c64-9a6c-442778d5b82f,59d48e6a_0368_456e_996a_b81581a8c173,2226,2017-11-15 19:54:00.0,vSensor1
11305c30-22c0-4115-afe1-5f2698c216eb,a8cae1b9_a325_4297_9964_97a9d368b3e5,4056,2017-11-15 19:54:00.0,vSensor1
115c2a54-33c0-4876-a48b-df2e175d80f7,e2c0059f_7804_40b9_bba1_9e16b2d79b90,5216,2017-11-15 19:54:00.0,vSensor1
121cd03d-ab5c-4743-a3ca-c2e61bfbd1e4,42821deb_3752_4983_b346_9052229c93d4,4052,2017-11-15 19:54:00.0,vSensor1
122db196-a8fd-4e4f-b3f8-4fe8666b1bf6,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3088,2017-11-15 19:54:00.0,vSensor1
13195f5d-3c85-4097-bd0a-768039ce3d68,46e845bb_a847_412e_a39f_738dad3a0731,2100_1,2017-11-15 19:54:00.0,vSensor1
16a39008-c99d-4a78-8fe4-167388682734,050fc9ed_2208_403e_82a1_4d1d74756d1a,6029,2017-11-15 19:54:00.0,vSensor1
17fced05-15c3-472e-a107-a98bdde22365,835c010b_310d_4340_bd1b_93faeed20a86,3039,2017-11-15 19:54:00.0,vSensor1
1929c4c7-cdad-4bb8-a408-358b6f949189,a550062a_fb3b_48b8_a372_a9d1af680e72,3072,2017-11-15 19:54:00.0,vSensor1
1994c439-c012-4877-a939-a074c9ec71c3,5041413e_edd1_4b8e_af53_9ed49e043997,3211,2017-11-15 19:54:00.0,vSensor1
1cb71ffe-ce72-427d-aa46-bcd05b3cee97,b920a760_7708_4faa_af63_f2c789120d04,5243,2017-11-15 19:54:00.0,vSensor1
