00b055d8-5098-4032-8f30-2071bfe22247,74,2193,2017-11-15 11:16:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
00d9d9a3-aad3-4f90-b41e-49808bd72e7b,60,930,2017-11-15 11:16:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
0286b426-94aa-4be3-b179-df241452a6a6,72,3357,2017-11-15 11:16:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0358fe72-238a-4bb1-99c2-9b99f6fa858a,34,836,2017-11-15 11:16:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
03b8d41a-af62-48f3-aee3-7ab727e567ec,42,2589,2017-11-15 11:16:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
05171922-e9e2-4a39-9ed2-eec0cfdc8efd,46,638,2017-11-15 11:16:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
057fdef6-2274-491b-a889-c7cf2482cee8,83,2346,2017-11-15 11:16:00.0,1f4da13f_bd16_446a_afff_ae9710980928
08a0e8fa-a29b-4775-9ba4-b6085dda685c,78,3069,2017-11-15 11:16:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
08a3126e-751c-48a1-b6e1-2e0cf5090316,77,2553,2017-11-15 11:16:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
09db447f-ca86-422e-b238-1b512ccfdca6,46,1404,2017-11-15 11:16:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
09e184c8-61dc-4dbe-af5d-7f7cedf3b434,81,243,2017-11-15 11:16:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
0a84b82b-e075-47a7-9fa3-189c8692f8e6,82,2249,2017-11-15 11:16:00.0,cb12424c_0578_45a0_8d47_9176655351b9
0c8cb75f-0cbf-4b7e-bb2d-344d5c934c14,75,2223,2017-11-15 11:16:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0da10c49-a1a0-4d59-88a5-43c245c01a3d,48,2121,2017-11-15 11:16:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
0dd99101-1c31-4e63-938e-058471634574,17,938,2017-11-15 11:16:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
0ea62eeb-5baf-4f64-8d20-83e1c364f0f5,63,2065,2017-11-15 11:16:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
0eda69ab-4f36-4562-baad-ee74c3c00d9c,76,1826,2017-11-15 11:16:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
109286e1-ce7b-4deb-b459-42c896aa3522,10,3197,2017-11-15 11:16:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
11fabe7b-f54a-4f13-88d4-0d2aa79b0e0c,40,3175,2017-11-15 11:16:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
14011ddb-baa9-4328-abd1-e76ec5432a48,28,45,2017-11-15 11:16:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
1459bc11-61ae-416c-87b4-01791e8b9d54,9,2238,2017-11-15 11:16:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
164054c5-323f-42f2-8707-12caf0c3f77f,34,458,2017-11-15 11:16:00.0,b99d69e8_7396_4b42_b702_815909524a5f
167f4ed4-20db-42b9-b738-15f69044a3ac,90,2447,2017-11-15 11:16:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
1bb5e1a5-af9c-4fe5-8244-73ee731e33f8,84,368,2017-11-15 11:16:00.0,7b124048_b973_4e03_b381_8db4953e5daa
1c226433-abda-49a0-b755-17e1cc0e8ba0,61,2427,2017-11-15 11:16:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
