01526748-6a92-4553-b540-5c03ec61b44a,85,174,2017-11-15 01:34:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
01ea5cf4-8dab-4bfb-8f5a-7fb52b370c64,3,961,2017-11-15 01:34:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
03c8cedb-38b8-4a4f-9fe8-1d970ba39834,28,3442,2017-11-15 01:34:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
043b82f2-6b18-4ded-944e-a74a7e9c5c84,49,1370,2017-11-15 01:34:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
06d3bc1b-1834-47aa-995e-11f5e8b9b7f1,21,3019,2017-11-15 01:34:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
07f470d4-75ea-491c-91c5-8c7c2c0a4e5b,89,980,2017-11-15 01:34:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
08db3d69-0df8-4514-8c20-6421dcd6990e,92,2522,2017-11-15 01:34:00.0,606f6885_97b1_446b_902f_13a763ef9f99
09514a58-c133-41e0-a6d4-7eeafaf159ce,96,3277,2017-11-15 01:34:00.0,e8f21412_842a_431d_9919_f96408b1e69a
0b120529-8552-47d8-8543-ce76e0155423,4,424,2017-11-15 01:34:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
0c13f074-d776-4858-8823-196b2918fb7a,1,2502,2017-11-15 01:34:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
0d679bf8-c59e-468b-a5d8-c4e3dea5ca2b,27,2152,2017-11-15 01:34:00.0,1f4da13f_bd16_446a_afff_ae9710980928
11c4e4c1-a317-4362-90da-4acc288ad5a2,56,2950,2017-11-15 01:34:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
1218edd2-93f3-4f07-ad4c-ac06db2f108f,86,3224,2017-11-15 01:34:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
1424de32-1fdc-4c71-a819-089be80cc63a,14,2457,2017-11-15 01:34:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
157baa61-8e8e-45f1-9713-f0e3c750b600,47,202,2017-11-15 01:34:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
16ae8c46-0418-405b-83fe-bc30fad2bd55,91,2284,2017-11-15 01:34:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
17ae68e0-3973-4c32-b4b5-079445815467,5,3257,2017-11-15 01:34:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
19a8a521-b255-4c49-ad22-a5ec37ba3fe2,74,725,2017-11-15 01:34:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1a68ee7b-ce15-4f3b-90d4-8a45efed8432,69,2285,2017-11-15 01:34:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
