004eb63c-7647-440f-80ba-4bc2f15f21dd,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,2100_3,2017-11-14 19:16:00.0,vSensor1
0393c543-ed40-49c7-bf62-f00dfef95689,06366328_0122_46bb_9e74_0795aa2cc6b5,5219,2017-11-14 19:16:00.0,vSensor1
03dfc724-7a44-46f0-b7f7-1756ec68315d,0722929a_6b47_4acc_9b9b_5ee28e918df8,6132,2017-11-14 19:16:00.0,vSensor1
044bec48-ac9d-4324-abee-0ce12fc16199,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4228,2017-11-14 19:16:00.0,vSensor1
052d6073-e893-401d-8bf8-622924e55396,d443e70d_44b2_42f1_90c4_fd310be38b4f,3231,2017-11-14 19:16:00.0,vSensor1
067a2665-872d-491d-a890-6191f2ab1210,330101d4_e9e5_4b21_af17_6b006a282929,5089,2017-11-14 19:16:00.0,vSensor1
06b4bb6b-b6f2-493d-8798-f690f2bb5df9,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,3204,2017-11-14 19:16:00.0,vSensor1
06f4306a-8270-4aaf-8207-b2f3cd2d5b4f,32990cc1_7f57_407c_9b0f_3229f2ad6302,6084,2017-11-14 19:16:00.0,vSensor1
07efffc5-23c4-40bd-9bee-e9b33652e96b,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,4099,2017-11-14 19:16:00.0,vSensor1
0baca3a7-6739-47a6-9d7b-becfcad04ca1,00d95577_cc25_4ffe_9e70_f21d888dc47f,5011,2017-11-14 19:16:00.0,vSensor1
0bb5b03b-fb7a-48e5-9816-ff0063f956b5,dffb9761_0599_4ba1_a277_72f4fae6f927,2019,2017-11-14 19:16:00.0,vSensor1
0c52dbca-618d-44fb-8d48-4655b614862a,87757291_f6ea_420a_81a1_e1ee505b3333,4068,2017-11-14 19:16:00.0,vSensor1
