023dbbf8-1c06-48bf-a7cb-6af803a3637a,412164e1_21be_4200_a9f9_198023fad0f1,2002,2017-11-15 19:00:00.0,vSensor1
02651508-28ab-4f8f-ad1e-73bfe9df859f,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,3243,2017-11-15 19:00:00.0,vSensor1
03a8b217-477c-4d3e-bf86-028777283ac4,110e53b5_f354_40d2_ac2f_53f9c85e6071,6218,2017-11-15 19:00:00.0,vSensor1
03e7e74a-edb7-465b-b22a-d778d152f987,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,2029,2017-11-15 19:00:00.0,vSensor1
0446266b-e596-4f5e-8213-87c3bdb62a79,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,3052,2017-11-15 19:00:00.0,vSensor1
049cee25-24d9-40d3-af72-36b69f6b3765,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,2232,2017-11-15 19:00:00.0,vSensor1
04ade521-21f0-4043-8ee8-00bdac5c2bc8,94ecc82b_0f44_4114_9c91_349d1ae715e1,4219,2017-11-15 19:00:00.0,vSensor1
0532bf04-30b7-4a03-9f86-589ce4f4f234,user10,1407,2017-11-15 19:00:00.0,vSensor1
059bf4cf-fefb-4a9e-953c-d8e69e1f92ec,8cb1b081_2ed7_4aad_92e9_14c1681d401e,4074,2017-11-15 19:00:00.0,vSensor1
05c8594f-78a1-405e-9a34-d167afa26820,a1549fe5_e2b9_4229_a626_877a5ee71431,4066,2017-11-15 19:00:00.0,vSensor1
05dc7086-fe81-4a93-9a41-39cb4ffe68d8,0b5cc9ce_9828_46c2_a803_1f7eb7534821,6064,2017-11-15 19:00:00.0,vSensor1
076f8b7d-0d86-4433-bf83-01933102635a,af1417bd_bd49_4a14_8655_2948f79e7d8c,3013,2017-11-15 19:00:00.0,vSensor1
09212c53-11e3-4bca-92bb-c3c8c9c7b603,69476ed2_c780_4083_b3b9_b3b0a7f7d080,5061,2017-11-15 19:00:00.0,vSensor1
09a8187b-d445-4057-aa8f-01bb9eb655cb,65e5e106_b926_4f2f_99df_68f0019bd348,3019,2017-11-15 19:00:00.0,vSensor1
0b704f88-ddaf-441d-ad5f-49fd5a5a931b,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,1200,2017-11-15 19:00:00.0,vSensor1
0dabecd3-29ba-4a58-8efd-b7094657c8b4,d6105c74_2500_49fa_9a0e_bb45559778cd,4059,2017-11-15 19:00:00.0,vSensor1
0e25c75e-6952-4fcf-bd76-bf938f2c9be3,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,2044,2017-11-15 19:00:00.0,vSensor1
0eb65b08-11f1-41d6-bcb2-71511b39c277,5a390ec6_0c8a_44cd_88a1_daee34d77520,5048,2017-11-15 19:00:00.0,vSensor1
11556135-1d7b-4c07-b6d5-d70895a17410,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,4228,2017-11-15 19:00:00.0,vSensor1
138a4edf-da81-4199-974c-e1c2b2a82478,0e44321a_c3c5_4976_a319_c6cb02a74b7c,5100_3,2017-11-15 19:00:00.0,vSensor1
152c3e81-e163-43d3-a920-e5a5b5b00d3a,8287abe4_2229_40dc_a63d_2e539c79c3ae,3100_6,2017-11-15 19:00:00.0,vSensor1
156d78b2-d1dd-4d28-ae8b-19782c6cdbea,87a2ddc7_49f8_49f0_825a_6f29030e6369,2008,2017-11-15 19:00:00.0,vSensor1
