00a26495-1b30-43a0-b2e2-fa79d4eda66c,3081,15,2017-11-15 04:40:00.0,vSensor2
00a9b21c-f0be-4f75-9591-cd5770068220,2062,98,2017-11-15 04:40:00.0,vSensor2
00f39263-450e-44f0-bd88-9500d9182a25,3088,39,2017-11-15 04:40:00.0,vSensor2
018dfced-cb39-415c-a1e2-0539d155d5b3,2011,5,2017-11-15 04:40:00.0,vSensor2
0237ad13-cfc0-49d8-95bc-a911e12bdaa8,3099,43,2017-11-15 04:40:00.0,vSensor2
024b5a1e-14d3-4ed1-b19c-947da6a9b103,5048,0,2017-11-15 04:40:00.0,vSensor2
0335fb2f-83e1-4615-a468-1d6b89c58f44,1300,48,2017-11-15 04:40:00.0,vSensor2
0350d488-360a-4c3a-8a09-f508aba3e6ce,5100_8,0,2017-11-15 04:40:00.0,vSensor2
039a6d68-044c-42d8-ba7c-0d23b47d5177,5042,5,2017-11-15 04:40:00.0,vSensor2
039df1d8-acf5-4c7a-acd3-fcef2ea00c10,1420,17,2017-11-15 04:40:00.0,vSensor2
05b8f32a-23f9-4aa3-ad06-6d0909c32255,4224,44,2017-11-15 04:40:00.0,vSensor2
06af01e9-8a4d-4696-83c9-54fb08fc33d2,4214,81,2017-11-15 04:40:00.0,vSensor2
07092e94-d762-4141-b920-35b400f80f23,4089,34,2017-11-15 04:40:00.0,vSensor2
08e8b0d4-6000-4bc0-8a98-edade8df2efc,3038,55,2017-11-15 04:40:00.0,vSensor2
0a184253-075b-4ed0-b3e0-0bfa04b78137,5062,66,2017-11-15 04:40:00.0,vSensor2
0a2de5f4-9f7e-4364-b42b-12830de30264,2074,73,2017-11-15 04:40:00.0,vSensor2
0a6d714f-2158-4bfd-965d-a4e95d979dcf,4039,31,2017-11-15 04:40:00.0,vSensor2
0b4deb54-948a-489e-b3e7-1533ae0c3428,6211,51,2017-11-15 04:40:00.0,vSensor2
0c1e2bdc-9a7f-409a-a3dc-811c39c458bb,5208,71,2017-11-15 04:40:00.0,vSensor2
0d182e3c-68e7-434d-bc5f-0405ce93c5a4,5004,18,2017-11-15 04:40:00.0,vSensor2
0d204351-13b8-4af4-a7fd-a00a6acb8cd3,6034,10,2017-11-15 04:40:00.0,vSensor2
0d88bf19-b4e2-45a1-ae8b-3e121ec73d5f,5092,5,2017-11-15 04:40:00.0,vSensor2
0d8e1dfb-112d-455a-96b6-d677f3e3c40f,5100_9,58,2017-11-15 04:40:00.0,vSensor2
0de9e571-d386-45ae-9d42-8eb028e35748,3061,81,2017-11-15 04:40:00.0,vSensor2
0e8c07cb-c985-4984-b403-2d31864185ec,3042,98,2017-11-15 04:40:00.0,vSensor2
0f6d3150-de5b-4008-9de5-abd5cb996b15,3044,59,2017-11-15 04:40:00.0,vSensor2
0fc611b2-be08-43cd-999a-e5a51a4e7b30,5074,49,2017-11-15 04:40:00.0,vSensor2
