00e5077d-360c-4d3c-aa39-57f19642693e,78,2017-11-14 18:54:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
0119ae86-7b63-41a0-a187-dad1a9bfab42,79,2017-11-14 18:54:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
013678a4-9b93-49f8-9771-47da8d418902,34,2017-11-14 18:54:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
01f9affa-5838-46d7-9807-44055c1499d3,88,2017-11-14 18:54:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
04e79009-f196-4dfb-bdce-01bb452e74b6,30,2017-11-14 18:54:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
04fda740-7b8d-4bf8-b29b-c3faa406e746,51,2017-11-14 18:54:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
0863b3b2-baac-468c-b215-4388d82239d7,4,2017-11-14 18:54:00.0,40301841_ef38_47b1_af36_34451ff99131
08f623a3-e59c-4b91-bfb3-df104dbcf585,27,2017-11-14 18:54:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
0a6678fa-ae69-4121-96dd-ac4fa681aedd,91,2017-11-14 18:54:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
0a9417bd-9fa2-44fa-802f-0464de27329b,63,2017-11-14 18:54:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
0c692408-511d-4c8c-bb39-43210a3aa33f,34,2017-11-14 18:54:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
0edf5153-7566-495c-bed4-7b5438648f52,3,2017-11-14 18:54:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
0f50dbaa-2aa4-472c-84eb-6622982ce3c0,41,2017-11-14 18:54:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
14e5592f-4702-4d9a-a966-5137ae0e7fbe,26,2017-11-14 18:54:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
154824e7-831b-4448-a1f6-ae22e6ffb6b0,26,2017-11-14 18:54:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
16a3f2f1-901d-47d1-af9f-d26fca620de5,46,2017-11-14 18:54:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
170a9b35-34f7-4388-a43d-c2fdaba4ac20,15,2017-11-14 18:54:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
1968f9aa-79ab-45f4-ae64-7972427e04ce,61,2017-11-14 18:54:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
1a1b7c31-1226-4d01-8594-f826ab29bea1,75,2017-11-14 18:54:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
1ab7d573-96f4-4de4-954f-c86ae6758f6d,21,2017-11-14 18:54:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
1af1800d-ff83-43f3-a34a-12c65a1735e0,96,2017-11-14 18:54:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
1b8251fc-d14b-49ac-93e2-4c7c742e8d50,50,2017-11-14 18:54:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
1c1aeb3d-7204-4e25-a319-c6b7cb06cf66,69,2017-11-14 18:54:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
1d4de7b6-2408-49c3-9f5b-26e9e42697af,69,2017-11-14 18:54:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
1d6230e8-4ae1-4758-9307-266c1d76ce2d,58,2017-11-14 18:54:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
1e7b5c6f-8da6-497e-863d-4f125e7fcef1,1,2017-11-14 18:54:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
20c077b9-1c42-4620-9d4d-d353ff02bb4c,29,2017-11-14 18:54:00.0,b8d90367_a573_4460_b12e_00c2d8576603
20e5f89e-91c7-4494-a86f-4bf3f01363bc,96,2017-11-14 18:54:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
20eab192-4423-4796-86bf-70b73ce5dab2,2,2017-11-14 18:54:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
2475d818-d09d-4a42-a281-1cb40dc00562,12,2017-11-14 18:54:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
24bdcee8-07c0-49da-8108-1b12cc8aec4f,2,2017-11-14 18:54:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
24fe2d17-b813-4863-8643-c54ea5163c63,72,2017-11-14 18:54:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
25a5d159-808a-4b35-b73e-023f994956cb,9,2017-11-14 18:54:00.0,831fc770_c198_4f8f_b679_9a88da901e96
25df97b3-1ec3-4410-9c0e-76ed636753c8,51,2017-11-14 18:54:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
2622f98e-86cf-4501-bca9-4fe094d67262,77,2017-11-14 18:54:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
27210e29-a06d-4759-8b96-3dcbf0510c18,43,2017-11-14 18:54:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
277d1b72-5b7f-4529-a866-fae7e084dcc5,71,2017-11-14 18:54:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
281e51e3-6fa7-47cc-aaf3-6c5b96f3717e,40,2017-11-14 18:54:00.0,99370d43_6582_4619_8f4c_2000473b4331
284a080a-f037-4766-b6d1-1c815f9fd51c,48,2017-11-14 18:54:00.0,39014de7_b857_494a_84af_eaef79ffa12a
2998ec62-9619-450b-830a-d8846fe3da7e,51,2017-11-14 18:54:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
30b86b4c-bb78-44e7-b538-fb7bfb41cab8,14,2017-11-14 18:54:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
337c1dff-3efb-4a98-981f-11efadb62112,64,2017-11-14 18:54:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
36877b79-9422-4fb9-b22c-e5f3bbf69e7c,22,2017-11-14 18:54:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
36f2b756-af1e-48fc-894e-5075b1f0c6af,37,2017-11-14 18:54:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
38345744-6733-4b82-bf2a-037b587e1d94,38,2017-11-14 18:54:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
38b92f24-f168-477c-8d5c-a41b4bfb27d1,10,2017-11-14 18:54:00.0,ff76d661_2346_436e_893f_d681101365e5
38cc39c5-beed-4077-875f-e28c0fad9dda,17,2017-11-14 18:54:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
391c84f4-826b-4321-82d4-e9d48438364a,15,2017-11-14 18:54:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
397a1ea2-0aa9-4f65-8911-bd9b2075ef2c,39,2017-11-14 18:54:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
3cdc3d3b-29ff-4ff9-b8ba-14cbdfe89901,73,2017-11-14 18:54:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
3ce836d7-24c0-4c1e-b312-52ed26119b99,24,2017-11-14 18:54:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
3d75e7dc-8d2d-4527-ae13-35213ecdce72,35,2017-11-14 18:54:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
3da54aa3-e3fc-4100-b7a7-86ebe5b821c4,81,2017-11-14 18:54:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
3ddbe97d-d599-4ec7-a881-e37be5c66ad6,12,2017-11-14 18:54:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
3f3811de-aca8-44a9-8b8b-bf289ec0e349,27,2017-11-14 18:54:00.0,6ceb2187_962e_472e_9781_636d0166d730
41028330-99b0-4aa0-88f5-bc8774894094,45,2017-11-14 18:54:00.0,0940ca07_1e1e_4701_a07c_16782276e249
44ad36ad-ce98-4d61-8219-08466fc5cad9,13,2017-11-14 18:54:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
46261172-7673-49a5-927f-79122200dc5c,80,2017-11-14 18:54:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
46527054-27cb-430c-866c-b049e51c4022,6,2017-11-14 18:54:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
