001eed0f-2dea-4b01-921a-29d27fd42b76,85,2017-11-15 15:30:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
0255edad-2744-4aff-9dc6-049f283e1599,50,2017-11-15 15:30:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
039c7707-0dc7-497c-ae16-6a38d8994876,14,2017-11-15 15:30:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
03dd422d-acb8-484c-96ff-5a9fd3f9d39f,5,2017-11-15 15:30:00.0,6d8a0412_9000_4292_a170_794d851c0a94
0411354a-7c00-41bd-aea7-6f45f8127c84,15,2017-11-15 15:30:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
06265229-915b-44cc-8daf-ed02a98b2102,31,2017-11-15 15:30:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
089a5e50-4019-4329-9649-938624bdc6b6,26,2017-11-15 15:30:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
0a08ec8c-3041-462a-8229-1fa98c22556b,31,2017-11-15 15:30:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
0ada7581-9cf5-4b28-8dad-94455134ceec,6,2017-11-15 15:30:00.0,55191624_1757_490a_b4da_c088b53feefb
0b063bab-cfde-47e4-8fc3-d9c22dd426f5,90,2017-11-15 15:30:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
0ecd9cf6-675e-4239-8421-7d8a24558082,66,2017-11-15 15:30:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
1162281f-deb5-4358-9859-c0ba4cdedc87,82,2017-11-15 15:30:00.0,f6f96106_fcc4_4012_b113_2e70553df653
1462cf7c-e388-43e7-8161-b88313dffdd7,100,2017-11-15 15:30:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
1470c013-cfc2-4096-9614-102b58140602,12,2017-11-15 15:30:00.0,93793206_f994_4043_b53b_baf29bb8542a
14a6fb3f-9406-4c5b-b427-ff9aa8a8a2a7,37,2017-11-15 15:30:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
14e2916d-3bd6-4457-bce5-1d7ce8dc499e,76,2017-11-15 15:30:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
15441582-ba54-4b7e-bb58-adf6ad7e72ac,63,2017-11-15 15:30:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
1551a1e8-b396-4a72-90ec-63ead4b77cdd,90,2017-11-15 15:30:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
1571444a-0949-4b3f-a3cd-1b4b0b4dd288,8,2017-11-15 15:30:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
171a503d-f377-442f-b862-e49ff7c55e00,35,2017-11-15 15:30:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
18d6f3e1-32cf-4bc0-be29-4afa9f061a2e,49,2017-11-15 15:30:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
19b54670-80af-4db4-a1c4-64ad1ed5ffb6,96,2017-11-15 15:30:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
1a41ce65-b759-4cc2-ad23-17488564ae52,53,2017-11-15 15:30:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
1dc630eb-edb1-4c16-a9cd-a061f1b353e1,87,2017-11-15 15:30:00.0,d27a037b_f26f_4192_9097_5bf872fae051
1e420715-fdbd-4c3b-a844-5f178d16b70d,100,2017-11-15 15:30:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
1ea64eca-efec-4a88-ba93-912ff54124c0,22,2017-11-15 15:30:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
22f4735a-3f5b-4031-ab8c-48d550c6ca06,2,2017-11-15 15:30:00.0,6ceb2187_962e_472e_9781_636d0166d730
2348c255-e37b-4aa7-b75a-838a1d72212b,69,2017-11-15 15:30:00.0,d362e725_6687_42a5_9194_f35645cc3db5
25ec32ba-4ea9-44b2-b088-83b44d2c2d9b,61,2017-11-15 15:30:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
266388ce-43f8-4691-bc6b-d178a165bf97,38,2017-11-15 15:30:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
268287b0-5e9b-4aa7-b5c1-4e48d96e423d,43,2017-11-15 15:30:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
29f832e1-d5f3-4405-98ca-7eeea29d10ce,52,2017-11-15 15:30:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
