01edfda4-a3b1-444d-a899-8b6f4c578cbb,33b8429c_1554_44b5_9b51_6869b580c13d,5068,2017-11-15 06:52:00.0,vSensor1
06a08411-f099-4c95-b667-9886f008a5e1,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,2100_4,2017-11-15 06:52:00.0,vSensor1
08e4c601-cc9e-442d-bc04-fd3184fbfbe3,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,5214,2017-11-15 06:52:00.0,vSensor1
0a915591-5b8c-4ccf-b100-840d4220e121,bd3fe49e_b574_4a69_a5b8_b27136a3a371,5216,2017-11-15 06:52:00.0,vSensor1
0a986ed4-ec84-40a8-b143-71ebc51e9739,0fe89838_ccaf_488e_a094_4f9e68c92cba,6024,2017-11-15 06:52:00.0,vSensor1
0b225c45-e450-4671-9c05-c464e8e99eec,0a64b252_8733_4ec2_9367_89b3f585336e,3100_4,2017-11-15 06:52:00.0,vSensor1
0bc55967-c1a3-4b2a-a983-523f87f18b8e,12c3a754_97de_4248_a393_aa25399163bd,5092,2017-11-15 06:52:00.0,vSensor1
0c2aee50-d961-4424-aeba-a2806e49f6f7,1740b960_8751_45a6_b290_a07726d114c6,4061,2017-11-15 06:52:00.0,vSensor1
0c7613fe-f211-4547-be61-d95807d81c17,9c80027b_a868_4f19_8f6c_b7936d0795d3,3032,2017-11-15 06:52:00.0,vSensor1
0e40aa12-bb41-4ca7-adb4-2ced04b58f77,faafac43_dbd9_4f15_84cb_ce1e10546921,2019,2017-11-15 06:52:00.0,vSensor1
0ecbb765-e84e-4633-90a3-dfc78ebc7bf2,69476ed2_c780_4083_b3b9_b3b0a7f7d080,4086,2017-11-15 06:52:00.0,vSensor1
11088c57-f0ea-481a-87ef-a665f2bdc150,abaf6127_9030_491f_81c3_a88e09136c39,5056,2017-11-15 06:52:00.0,vSensor1
129774aa-76a7-4b5e-aa85-24bb794d2c51,48abecac_7b77_4934_b146_6341a4cfe6a7,5206,2017-11-15 06:52:00.0,vSensor1
13125853-adae-4f5c-820c-ec7e8ba95c0a,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,5243,2017-11-15 06:52:00.0,vSensor1
1426f14b-2ed1-40d0-a804-f746a5b984aa,06032864_281c_4445_bc05_6ba94a883054,5100_5,2017-11-15 06:52:00.0,vSensor1
182826a8-1700-47ab-8136-2d1170271ede,26c0b64b_4178_4cde_a871_55ac1909f3f0,3032,2017-11-15 06:52:00.0,vSensor1
186554cf-5e19-407c-b384-36d4f4bd15d2,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,3206,2017-11-15 06:52:00.0,vSensor1
19ec5f16-98b4-4f7a-b62b-e211dd8bc5bf,ae165298_9325_4c28_aa4e_4488d5cf36c6,5044,2017-11-15 06:52:00.0,vSensor1
1c5fea4e-231b-42a6-bf68-07073df53b4a,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,3002,2017-11-15 06:52:00.0,vSensor1
1d095a54-75e1-464b-b3cc-46650b784adc,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,4028,2017-11-15 06:52:00.0,vSensor1
1d86b7c0-14c1-4be8-b463-918807aed1b2,9cb7e4d3_f310_416b_a95e_8f16139c8121,6084,2017-11-15 06:52:00.0,vSensor1
20b4eb7b-5f7b-44c8-aa97-161242831d08,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,4029,2017-11-15 06:52:00.0,vSensor1
21cce470-7fbe-498b-94b3-c8cddd9f3a10,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,5026,2017-11-15 06:52:00.0,vSensor1
238e1010-4c26-4170-9a8e-d2f4855f06c3,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,5086,2017-11-15 06:52:00.0,vSensor1
23d8c52a-cdc8-4cc6-9915-b79f99959280,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,2029,2017-11-15 06:52:00.0,vSensor1
24befaba-739f-4c8b-90bc-e65b6507fb6a,cb2e671f_94f1_45b4_80f4_aded2f53e08c,4056,2017-11-15 06:52:00.0,vSensor1
25c5b62d-3d57-4f11-a2da-916022bb97cc,97f96275_bd45_4cf8_a05c_a09eaa336058,4032,2017-11-15 06:52:00.0,vSensor1
26cbbce1-e495-4595-8ad9-50663f755e1d,e4e47456_7316_47c9_86a6_0ebcff5ea929,1428,2017-11-15 06:52:00.0,vSensor1
29c64f7e-0f2d-4b65-b422-54c7965ce913,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2076,2017-11-15 06:52:00.0,vSensor1
2bf0bf96-5013-4a34-a84f-bd8607c0b638,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,5100_5,2017-11-15 06:52:00.0,vSensor1
2c0a1963-8f51-48a1-b049-396e66add886,2e932dfb_e010_4aff_b061_fd857a82e59f,4100_7,2017-11-15 06:52:00.0,vSensor1
2e530adb-6263-48ee-94e7-59c0c357d6bf,f3621761_5a51_40b3_a769_9fbe1aabedb4,4099,2017-11-15 06:52:00.0,vSensor1
303fd523-844a-4bae-9094-111f2be7174c,dd1dfc29_e054_4c9d_921e_f2afb030c52d,4209,2017-11-15 06:52:00.0,vSensor1
