049b2ec9-0b3e-4200-b9f7-ca10e3c06bc0,acb64085_586d_47bc_9558_b82c50abf360,3226,2017-11-15 22:40:00.0,vSensor1
074215b0-3223-40a5-bc2f-8f5ad3b1bce5,0275ad42_124e_49fd_a113_a57857e442db,3241,2017-11-15 22:40:00.0,vSensor1
09868dce-17cf-4bd3-931e-44b57ab054cf,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,4100_2,2017-11-15 22:40:00.0,vSensor1
099d716f-4b36-4500-8428-0882bc3932a8,416d9521_155d_4c84_b8b8_87bec90104b3,3202,2017-11-15 22:40:00.0,vSensor1
09b81679-08ab-444b-99fd-66d28378574a,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,3208,2017-11-15 22:40:00.0,vSensor1
0bf9a754-f057-4fc6-bf62-84cd3a3ec646,89829e79_be84_49d5_8916_776b525a02e0,2088,2017-11-15 22:40:00.0,vSensor1
0cf0f0a6-3f97-44a0-9880-86b9bd704cdc,53a919d3_09bd_4649_98a2_fed9f41de814,2039,2017-11-15 22:40:00.0,vSensor1
0f2945ec-3ba9-441e-ab98-5db14ef5cf4e,878cafa5_a34b_48ef_90bf_162f3b373035,2019,2017-11-15 22:40:00.0,vSensor1
0f9d23c9-4604-42e2-8d64-fae35f0af2d7,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,4100_3,2017-11-15 22:40:00.0,vSensor1
0ffe873e-2d15-4d7d-94c5-8fdeff8e5f8d,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,5029,2017-11-15 22:40:00.0,vSensor1
13c91781-c154-4ad7-8af6-ffec308e6ef8,719f0aa8_7a40_4718_8a28_4fa127dc5e63,5076,2017-11-15 22:40:00.0,vSensor1
1482a08d-0265-446a-8bea-7210f47ac838,28afddd8_973f_498b_8b7c_e60b68e1a66c,4224,2017-11-15 22:40:00.0,vSensor1
16a49149-f9c0-479d-8c33-ef81e6ae2271,b20aadf9_3027_42c1_827f_0e4eb260492f,1425,2017-11-15 22:40:00.0,vSensor1
1766b496-564c-416f-bf02-2aac5f4aed7f,user3,2216,2017-11-15 22:40:00.0,vSensor1
17d34450-e842-4177-8e87-ee6540049a73,13c679a5_870c_42ca_b845_baea1ccaf144,3214,2017-11-15 22:40:00.0,vSensor1
17f606aa-a2bd-44b0-aca0-0560d5c8169f,811428dd_8e93_40db_8aaf_293d3fe878be,5091,2017-11-15 22:40:00.0,vSensor1
18236a6c-72eb-4445-9ca6-616a64ba1125,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,2074,2017-11-15 22:40:00.0,vSensor1
1836ae21-0c16-4d9c-be19-76fabdac35dc,60fef1be_5ece_4f57_be0e_ccd060edcbd2,2076,2017-11-15 22:40:00.0,vSensor1
184d45ab-6850-44e0-8ed0-039778c7d7d1,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4088,2017-11-15 22:40:00.0,vSensor1
185162b5-5f04-439d-acdd-06c254ff5090,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,5204,2017-11-15 22:40:00.0,vSensor1
198905b8-16a0-4d57-9a49-366ce126e5a0,0acb45c1_2063_4624_8960_34579f65a2cd,4011,2017-11-15 22:40:00.0,vSensor1
1b63dd52-45c5-4353-a5bf-915cdc0aa294,38b23355_4a7e_41c5_821c_8307ab353630,2048,2017-11-15 22:40:00.0,vSensor1
1c57ac6b-f503-40cc-8a67-9ab17cdb3402,045de734_58d9_427b_899b_1f3717fe839f,2100_9,2017-11-15 22:40:00.0,vSensor1
1e912f63-ed92-405f-bf02-1af897291862,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,5044,2017-11-15 22:40:00.0,vSensor1
1f699614-91c9-4fc0-91c5-83e3457b07d6,f04f17e8_d541_43d7_987f_a27cd8c2810f,3051,2017-11-15 22:40:00.0,vSensor1
201137ec-c6e4-4cff-83ad-7f6b34a83c91,0722929a_6b47_4acc_9b9b_5ee28e918df8,4081,2017-11-15 22:40:00.0,vSensor1
2365a137-2dae-4727-8e04-2e29e44b4b20,d209699f_480e_47dc_923d_6496f42fb518,3008,2017-11-15 22:40:00.0,vSensor1
23d94da8-2570-44b5-952c-9ab32a8ad2ee,fc898943_f5c1_48d7_805c_0a49a2a90936,5216,2017-11-15 22:40:00.0,vSensor1
23f18a3f-d619-4472-a30e-8df1d0b800c3,82cfd610_34b5_479b_8392_f51c18faf74e,4100_6,2017-11-15 22:40:00.0,vSensor1
272008c6-803d-4517-974b-2e4d5cf721b4,6a4ff0a8_3860_459c_9a46_161fd9585989,6039,2017-11-15 22:40:00.0,vSensor1
28fc5460-57ff-4fff-b8ff-4c54fb17fc21,43a3763e_7554_4d84_8e89_6275d7a58676,2029,2017-11-15 22:40:00.0,vSensor1
29814219-6c16-4cc6-b9d7-0b41d8072765,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,2026,2017-11-15 22:40:00.0,vSensor1
2d1d8000-1973-4678-baa2-2717009bd432,078820a2_2aa8_4f20_abb7_73221084bdce,5004,2017-11-15 22:40:00.0,vSensor1
2ead2484-a717-43ac-98e9-ceb294e89d87,980c761a_34bb_4a42_b0ac_f6d84c842687,3243,2017-11-15 22:40:00.0,vSensor1
2eae02c0-306a-420f-8696-e58f0a2cd35f,f5a01e63_6449_4342_a1ed_68689774a0d6,4044,2017-11-15 22:40:00.0,vSensor1
363a0fa9-0c34-49cb-aa2c-13fc22e76ca7,fdc73262_c200_4c46_814f_6f96682712fd,3048,2017-11-15 22:40:00.0,vSensor1
3691065e-09b2-4475-b325-b62165bc83e6,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,4234,2017-11-15 22:40:00.0,vSensor1
38f007cc-ed1b-49e0-a155-50a684cbd9ca,a8213da6_a620_417f_9f9b_9100ecd17538,5011,2017-11-15 22:40:00.0,vSensor1
38fda371-0454-4871-984d-9dd4b207c18f,75af3b73_a523_4bee_99e1_f8023dcca8f0,2074,2017-11-15 22:40:00.0,vSensor1
3b0ecd94-7bee-4418-999d-3615a662a1be,ee1d6f19_955a_433d_8058_e44479c7e70a,4086,2017-11-15 22:40:00.0,vSensor1
3d0f5a83-2474-420e-9c16-c7212faa823c,bab361cb_9a22_4745_8739_add809d25919,2061,2017-11-15 22:40:00.0,vSensor1
3f70f7de-c8e2-4f8d-af4f-54d6c159c480,c8da7fdd_f203_4084_be78_8a11cd616e92,6056,2017-11-15 22:40:00.0,vSensor1
43e303e8-19a2-46a4-9195-b9bef21d4635,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,6062,2017-11-15 22:40:00.0,vSensor1
44066e10-f27f-4775-9309-52f531e7e02c,d7b537dc_9c85_4209_9011_35acf4367116,2100_7,2017-11-15 22:40:00.0,vSensor1
45298fe5-5adf-4aab-986c-3ae71ab0ddf3,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,2039,2017-11-15 22:40:00.0,vSensor1
47142efa-5724-4586-834a-cfdc1fb3570e,0c858c83_260c_4a2f_a7d2_14e80186a08b,3028,2017-11-15 22:40:00.0,vSensor1
476b287d-cb1d-4cf3-aeb8-d46e4bb9e5be,77593ef4_3d45_4185_ac51_077058eada36,3222,2017-11-15 22:40:00.0,vSensor1
4996f63c-1b93-4d51-87ca-123ede803f37,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,3212,2017-11-15 22:40:00.0,vSensor1
4a1cf8e9-a414-4706-ae3b-b893b885ab2b,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,3241,2017-11-15 22:40:00.0,vSensor1
4cd3403b-aade-4939-80db-be226d82ddd0,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4089,2017-11-15 22:40:00.0,vSensor1
558ba0f5-8e0a-448e-88b4-9f5c418cad70,4af60976_a84a_488a_a2f0_58c98f2f3347,6046,2017-11-15 22:40:00.0,vSensor1
56d4b842-23b1-4271-bf52-3e79a9b8cce0,be5d3276_dd76_4207_81dc_a862ac112e6c,5051,2017-11-15 22:40:00.0,vSensor1
57b9528b-f029-4962-827a-e37930f86d36,55b78530_ebeb_4984_9698_94ceb519d1a5,6219,2017-11-15 22:40:00.0,vSensor1
58bdf34f-927b-4c70-8d91-9ecbaaa7a87f,8eb19a5e_6a08_4237_9d8e_0614596dd726,4100_2,2017-11-15 22:40:00.0,vSensor1
58dc86fe-8cea-4c30-9a81-6475f86b4f38,user13,3100_8,2017-11-15 22:40:00.0,vSensor1
59a8ce31-c629-439d-846f-b558644b935f,54164755_a7f4_48b9_8c3d_ee24f4299f9f,5069,2017-11-15 22:40:00.0,vSensor1
5b1bca24-1685-45e0-9c0e-249773c4a71c,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,4038,2017-11-15 22:40:00.0,vSensor1
5ba535b3-7be2-4870-bda7-c00b66400822,bff9859f_7f07_40b2_93ba_987a3ad4068d,3100_6,2017-11-15 22:40:00.0,vSensor1
