00b9d986-1dd7-4cae-bada-af7580c4e724,3032,95,2017-11-15 10:48:00.0,vSensor2
01120985-e244-431b-887a-60a2180a50b2,5100_9,41,2017-11-15 10:48:00.0,vSensor2
015ce794-7dd1-4e7f-8763-b73e26f2c8d8,4068,100,2017-11-15 10:48:00.0,vSensor2
02aeea7b-af57-4f8c-94a4-e1f706d0c3b0,3068,19,2017-11-15 10:48:00.0,vSensor2
031e415a-d1d6-4b57-8c8b-1740f48ddd98,2072,41,2017-11-15 10:48:00.0,vSensor2
038aad34-0967-47fb-bc8d-0af4d9de4102,5209,39,2017-11-15 10:48:00.0,vSensor2
0394ef49-5dab-44db-a185-f52325ccd5bf,2044,49,2017-11-15 10:48:00.0,vSensor2
03e3d508-7aa3-4c2b-a70b-45f01144f150,5100_6,87,2017-11-15 10:48:00.0,vSensor2
049757ff-3ff5-430c-9df7-1c925a24ea08,5029,89,2017-11-15 10:48:00.0,vSensor2
06498194-484c-4f1d-aebf-c8ccb771563a,3100_3,84,2017-11-15 10:48:00.0,vSensor2
06e03dc0-7a21-4199-94c4-29a386b659e2,1433,88,2017-11-15 10:48:00.0,vSensor2
0841ca74-4d70-4f18-9b2e-ae6cfefc9afb,1427,89,2017-11-15 10:48:00.0,vSensor2
093c16a2-cfc3-4301-95e0-7dd0f40138e7,3100_9,64,2017-11-15 10:48:00.0,vSensor2
097d4a08-1f18-4a71-8e71-e03ead9229db,4029,1,2017-11-15 10:48:00.0,vSensor2
099d25d2-c715-4d33-bb81-ddf1fa2c3e97,1429,79,2017-11-15 10:48:00.0,vSensor2
0a9de2fa-3e9b-424f-a3ad-2afd31dd6d78,3026,7,2017-11-15 10:48:00.0,vSensor2
0b05f46c-2e28-4c5d-9356-4a1a365ed943,4066,44,2017-11-15 10:48:00.0,vSensor2
0b69d82e-b000-4d2f-9a34-d90f2bf402c2,3029,89,2017-11-15 10:48:00.0,vSensor2
0bffe2bd-76e9-438e-8b0c-72a5c18778d6,2051,7,2017-11-15 10:48:00.0,vSensor2
0cf46377-e840-4b8e-84c1-976ad9042440,3058,83,2017-11-15 10:48:00.0,vSensor2
0e0de0d3-6cdf-48f2-bcbf-791d0a154496,4100_2,69,2017-11-15 10:48:00.0,vSensor2
0e6aefab-29fa-4ebe-99aa-19d3633cf83a,5051,64,2017-11-15 10:48:00.0,vSensor2
0eb26f32-0fb5-4544-b715-9896d3e894a6,4100_5,11,2017-11-15 10:48:00.0,vSensor2
10157308-a9fb-4495-aaae-ba9aead8e62d,4062,54,2017-11-15 10:48:00.0,vSensor2
108ded8a-c739-464e-8119-6966e0c6cdac,5038,97,2017-11-15 10:48:00.0,vSensor2
11849eb0-c406-4c51-978b-191eadc4b76c,5100_2,68,2017-11-15 10:48:00.0,vSensor2
11c8744d-960b-4049-bf39-6c9327ca43a1,5100_3,26,2017-11-15 10:48:00.0,vSensor2
144ac394-a273-4c9c-a1fa-1ae64b4357f6,4226,68,2017-11-15 10:48:00.0,vSensor2
14691bfb-da57-43cd-8d3a-c9488b4d2fe8,2211,4,2017-11-15 10:48:00.0,vSensor2
14c6aec7-04b3-4a85-b7ed-8383ba0acefc,2212,25,2017-11-15 10:48:00.0,vSensor2
14e35f5e-881f-478d-bd2b-21ec8f30f52b,4072,24,2017-11-15 10:48:00.0,vSensor2
1579d11d-3942-43e4-9b84-efe9456a9c36,5074,45,2017-11-15 10:48:00.0,vSensor2
1582b41d-aed4-46d1-8b7a-8f6064f82464,2100_1,24,2017-11-15 10:48:00.0,vSensor2
1771a8c1-cc1f-4914-9414-e3d2fe007600,5004,60,2017-11-15 10:48:00.0,vSensor2
17df5130-10a4-4570-bb14-7cbcc8c10ba8,1434,18,2017-11-15 10:48:00.0,vSensor2
1841d82f-1d73-4a59-890c-c5acff398afd,5061,98,2017-11-15 10:48:00.0,vSensor2
189585aa-bece-4095-b438-3c2166e0031d,6082,42,2017-11-15 10:48:00.0,vSensor2
1981133e-59ed-4146-a7e8-cf4fe855bc08,2038,93,2017-11-15 10:48:00.0,vSensor2
19a5716a-8164-48d6-8b04-59728f532d68,4028,54,2017-11-15 10:48:00.0,vSensor2
1a7be5f2-4f42-4676-b40a-76b600641f20,2042,18,2017-11-15 10:48:00.0,vSensor2
1bbd6840-c3ac-47b2-a4e4-f6d82fc4a937,5089,11,2017-11-15 10:48:00.0,vSensor2
1be14fb9-b2f1-4762-86df-20818982c3fb,2100_7,58,2017-11-15 10:48:00.0,vSensor2
