00006857-f5eb-4664-8a59-53ba50e2ef1f,b28ef384_8a36_47ef_950b_83d16d5e2603,4072,2017-11-15 17:18:00.0,vSensor1
027cff01-ef51-4de4-866d-f10856949df6,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,1433,2017-11-15 17:18:00.0,vSensor1
035e695e-1b6a-4073-ac9d-f9b003311842,0b552146_6f30_42a7_9d21_1a5241d0f153,3100_3,2017-11-15 17:18:00.0,vSensor1
040f2d80-04ae-4c46-86fa-7509eeb2267c,1f34113a_b238_452c_8d2f_477f9daa6563,5231,2017-11-15 17:18:00.0,vSensor1
045ffc8b-a2aa-4e21-a23e-c54b8d0cc0a5,31020e03_c97d_4dbe_a7eb_4274d106b18f,6042,2017-11-15 17:18:00.0,vSensor1
06d28105-9310-4fdb-8c22-5493cbe60a24,baf02dbc_9131_4300_9122_89a829d11716,6056,2017-11-15 17:18:00.0,vSensor1
07dc8f8c-146f-4265-917c-e80b47e07aa2,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,6036,2017-11-15 17:18:00.0,vSensor1
0ab488ae-521c-4ae9-8c33-3b7d5e04c91c,803ed48b_ec3c_4c32_836b_388edc9600c8,4044,2017-11-15 17:18:00.0,vSensor1
0b1f5ae7-f47c-4920-9a71-e74e73a2fcf2,7f64bbd0_18a4_439e_94c5_d71625098cde,2091,2017-11-15 17:18:00.0,vSensor1
0b672d13-0db8-4552-bf78-846b33cdfd7c,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4058,2017-11-15 17:18:00.0,vSensor1
0bc22d5a-4dde-42eb-a14a-c18a6c7d30a2,3c14cc35_de4a_4ed8_b797_eb042cb1e393,2088,2017-11-15 17:18:00.0,vSensor1
0cb01aa4-02a2-4c40-bc88-22e52556b340,41d47806_97af_4618_8271_3f2a36c2dd8f,4231,2017-11-15 17:18:00.0,vSensor1
0db80f18-0126-4136-969e-87d1cd719607,4f6a9b7a_575e_4031_82c3_dadc3035090d,4231,2017-11-15 17:18:00.0,vSensor1
0e747fcc-3c3c-49d8-891b-88eb45854ed0,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,4241,2017-11-15 17:18:00.0,vSensor1
0ed332e8-b505-44e5-b233-72c8c7439aea,94e81690_40dd_4cad_898f_8d3c441837c1,1427,2017-11-15 17:18:00.0,vSensor1
0fc4df68-aea5-4cc0-944e-46e2e8daa9d8,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,2069,2017-11-15 17:18:00.0,vSensor1
1426d2b1-cf70-444f-8339-0dc7391596fe,b322cc46_3223_4c2e_b6e8_ce00d02d8115,6074,2017-11-15 17:18:00.0,vSensor1
14649830-6a09-476d-8e30-10c89f3512f3,4b280e39_4614_4756_bab0_4fc70052fc7b,6036,2017-11-15 17:18:00.0,vSensor1
14c610e2-8e97-46e2-8537-c40c076b517e,51c09e53_c038_46e4_b11b_683837198dd2,5068,2017-11-15 17:18:00.0,vSensor1
15d06a55-69f2-41a2-bd50-1a90286901b8,2d0e1975_952b_46d9_a186_1945302db5b8,1433,2017-11-15 17:18:00.0,vSensor1
15dd7de9-89eb-4d28-9e7b-adb5de268d24,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,4058,2017-11-15 17:18:00.0,vSensor1
1683e167-7e52-47ef-b829-7d09bab9f2c1,5e58e09f_3ea2_4535_919d_8ccee046268a,3062,2017-11-15 17:18:00.0,vSensor1
1765d887-745f-452c-9bdc-7325b5585eca,e43948c2_f04c_4e18_b66d_93a7fad630af,1434,2017-11-15 17:18:00.0,vSensor1
1bca4cc7-5506-4e95-80af-d47b5320d6ac,d9d470ea_a971_49c9_9e74_554f59657778,5059,2017-11-15 17:18:00.0,vSensor1
1cd6c13e-a1d2-487f-8c9c-500fe0dff973,0fd85aac_1fba_4257_b0b0_2ff3297c8646,3100_7,2017-11-15 17:18:00.0,vSensor1
1d26d9ef-6f1b-495d-ab41-991814a361f1,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,3209,2017-11-15 17:18:00.0,vSensor1
1dda6a1f-8093-47d6-9cc1-d35156a1aad1,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,2211,2017-11-15 17:18:00.0,vSensor1
1df04ad6-8cfd-4714-854c-f12b359d2715,a8a1e7cf_6c14_4755_9e37_c19292667c0f,6088,2017-11-15 17:18:00.0,vSensor1
