067f0e02-6e57-4b23-9c74-2e79bccdb6c8,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-15 15:46:00.0,3142_clwa_2019
06e3effa-aede-4971-ba67-b5fd70e90842,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-15 15:46:00.0,3142_clwa_2019
08188a75-89df-4e8e-8583-d9ae5ffa29a0,639719a0-96ee-453d-9414-5d258eb03761,2017-11-15 15:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0a857777-81f6-4ce8-be6d-b530be9e9ea0,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-15 15:46:00.0,3141_clwa_1429
0e2fcb33-e125-4240-ac3b-e651b1aea811,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-15 15:46:00.0,3145_clwa_5209
1096da2f-cb74-4f74-872b-85cc08a8f766,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-15 15:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
137c8df7-59d4-4944-875e-3d3bf15ff6cc,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-15 15:46:00.0,3141_clwa_1429
166e3342-6b0d-4241-a1d3-e6b3bb0899b9,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-15 15:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
16d68fa7-fe64-4e17-aada-8ec0567f2cec,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-15 15:46:00.0,3146_clwa_6219
1ee9861a-71be-4f4b-aaa8-015fef9683fb,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-15 15:46:00.0,3142_clwa_2019
24043357-9946-4268-b002-eddbf97b73af,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-15 15:46:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2a670a81-ba1d-458c-9aa7-ede02cd01c63,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-15 15:46:00.0,3146_clwa_6219
2f3058a6-c3d3-412a-a745-55496f7f4c57,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-15 15:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
303fa4e7-03ac-4b44-9c3e-0779a08d1946,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-15 15:46:00.0,3145_clwa_5059
307b6644-499f-41eb-92ea-315d73608841,826afed0-5346-459d-9204-85f1a785b600,2017-11-15 15:46:00.0,3145_clwa_5059
31421006-9a92-4128-9a23-73c9e94b5b61,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-15 15:46:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
32fce403-bc52-437b-8eb4-c4fcb13fc068,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-15 15:46:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
35b5d9b6-bfb8-4f80-9b2e-61e645fba634,3fda95d5-fa2b-4ccc-8818-549c8bcd00c3,2017-11-15 15:46:00.0,3143_clwa_3039
37565a4b-6d17-4513-8aee-8bea32c4047f,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-15 15:46:00.0,3143_clwa_3039
392726f8-bcd7-4877-81a1-a02f57a54ea3,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-15 15:46:00.0,3143_clwa_3039
3a445566-62b6-4162-b3fe-cf2eb244b46c,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-15 15:46:00.0,3145_clwa_5059
40da8c50-6d8c-457f-b31c-57ba5c57e446,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-15 15:46:00.0,3141_clwa_1429
42870104-eff1-493a-ab89-60ffda72760e,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-15 15:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
54878f26-f47d-4410-aed8-172511654f4b,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-15 15:46:00.0,3145_clwa_5209
5c1a881d-b609-4ca4-ac1e-3e1e6119cd78,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-15 15:46:00.0,3146_clwa_6219
5c5a0266-fa72-47a2-ac38-43b7f7993227,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-15 15:46:00.0,3143_clwa_3099
5cd4a38c-c98d-462d-8e97-2b7a03ad4961,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-15 15:46:00.0,3145_clwa_5209
5df03784-d25c-42a8-a687-6f6103f8d3f2,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-15 15:46:00.0,3143_clwa_3039
5e9b48d1-e485-407f-8602-c58e6de65854,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-15 15:46:00.0,3143_clwa_3039
5eae3348-f221-40bf-9f5b-d1855a9bb9d1,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-15 15:46:00.0,3145_clwa_5059
5fd92c6a-a9db-447b-ac46-e4f5c4cfc25a,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-15 15:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
60db8ed7-5056-4394-b0c9-12b047cd4e9e,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-15 15:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
62869dca-a897-4cee-8215-9794a742ff5f,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-15 15:46:00.0,3141_clwa_1429
6309476c-90b8-4999-a54c-30cc1cd5757b,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-15 15:46:00.0,3143_clwa_3039
