00096a5a-f70e-4af1-88f1-986da9af1c0e,48,2639,2017-11-15 14:46:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
01226937-68e5-4215-8cc3-475a11414d87,13,249,2017-11-15 14:46:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
01e9a75e-8c3a-4d67-ad44-ecad856dd13b,54,1293,2017-11-15 14:46:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
01f854e5-f429-40f2-9c57-d430c7744679,71,2336,2017-11-15 14:46:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
021185f1-443f-4e83-9a84-7a3b4f3a38be,46,1365,2017-11-15 14:46:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
0a481d7f-8fab-4bb4-be1e-1517b6f250ee,79,142,2017-11-15 14:46:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
0ac20252-f228-4fdd-bfa0-d6bd9f5eeca6,89,1853,2017-11-15 14:46:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
0d8311cd-b1e4-4498-af0e-a4ee41652aee,99,3081,2017-11-15 14:46:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
0e7a99fe-fa98-40a4-a890-0223e0d29e52,93,112,2017-11-15 14:46:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0f8b7c1f-b767-4060-82d1-e603cb5aa78d,46,574,2017-11-15 14:46:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1218ffa8-be70-4dcc-8a36-470b8ce33736,75,767,2017-11-15 14:46:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
12856712-310a-4dec-9371-e0b34ff40b61,41,2524,2017-11-15 14:46:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
1396b361-6e62-48c5-b29c-a4333c36410d,71,2100,2017-11-15 14:46:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
139e332a-2705-4d3e-84d3-4e831b28ecd5,64,1227,2017-11-15 14:46:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
13a971f2-6214-48bb-b967-3a935911749c,37,598,2017-11-15 14:46:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
18511302-0aae-49b9-8c6f-ce8ca7523935,76,696,2017-11-15 14:46:00.0,4f797657_f887_467b_b70b_928484d71bf9
187a4795-4992-41f4-8d79-9443ab15dbcf,70,1773,2017-11-15 14:46:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
1913b9bb-f01a-438c-84a8-9d3e4e9009a1,2,2897,2017-11-15 14:46:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
1961d082-014c-4771-85cd-c31dc24bef20,8,2984,2017-11-15 14:46:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
1d97e5a5-a445-4dad-8ffa-23b560d3b6ff,31,1433,2017-11-15 14:46:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
1eab032b-e1a6-42a5-af6f-6ec42a57b052,11,2623,2017-11-15 14:46:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
217dad33-9ec9-4e14-9951-7fb5d18b6a7f,79,779,2017-11-15 14:46:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
21ec37aa-110f-4ab9-b18e-2feb61a92978,73,127,2017-11-15 14:46:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
236d833b-75e1-4b5e-961c-064bd25251fb,21,3400,2017-11-15 14:46:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
23a2e21f-eec3-42d9-9267-e292d9c49637,2,2109,2017-11-15 14:46:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
24fdd1e8-9048-4561-acce-66662fa8309a,7,1981,2017-11-15 14:46:00.0,8e971e76_6044_4901_811b_4da0ef07181a
25e8d648-d0ad-4a50-a58b-e2f2ece1b6c0,64,836,2017-11-15 14:46:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
2655ac05-4573-4b01-a3c8-7b8d008c15bb,66,3416,2017-11-15 14:46:00.0,211df74a_5820_444f_b281_71b4ad48996c
2679f4ed-ae77-49cd-ac6b-181593c09e56,10,340,2017-11-15 14:46:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
275cb1ad-f5d9-4ed1-a95d-ab31dd3e3ee8,30,1781,2017-11-15 14:46:00.0,e548fc97_f742_490a_b152_856345619e57
27659533-a226-4c37-b99c-542818744dec,48,106,2017-11-15 14:46:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
27c2bd2e-bee2-4370-8cd4-b959821a02f3,58,3209,2017-11-15 14:46:00.0,092bee27_492d_486f_a036_1d251cf26bc4
288e566d-99ea-48b2-840d-996300627e79,44,1854,2017-11-15 14:46:00.0,94f0f525_a433_403e_b242_732520cf31ba
28c09166-4285-4e53-b5d1-4308b6f9db5e,85,3091,2017-11-15 14:46:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
2a2fbcca-f490-4322-97db-56e2859c3e7a,72,212,2017-11-15 14:46:00.0,37fee473_6580_48a8_9565_8e549343a784
2bd97347-d1f1-4fb3-a8fa-d427c1f24bfb,78,94,2017-11-15 14:46:00.0,5593b8b7_e02b_4375_b041_2d570e030835
2c0fce1d-d4cb-4ca9-bc3f-07436178be14,47,2113,2017-11-15 14:46:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
2c1f7884-95aa-4298-af6d-96dc72c73b09,56,1759,2017-11-15 14:46:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
