025309e4-8350-4ea3-955e-cff7d15a70b9,96,3214,2017-11-14 18:24:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
0974ce8e-ef33-4974-b585-336e3cc95a13,92,2360,2017-11-14 18:24:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
097d1313-ca3e-48f5-b33e-f7d38602af6a,79,2891,2017-11-14 18:24:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
0a14bef6-fb50-4d6f-9364-f83adb81b74e,93,3332,2017-11-14 18:24:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0a8ecc1d-f0a4-4048-b730-15a3ded35017,39,2620,2017-11-14 18:24:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
0be3d25f-9966-485b-89c6-f8c655570fb1,32,2773,2017-11-14 18:24:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
0ca6ef7f-82d5-44c4-957b-c880c4c05298,52,2181,2017-11-14 18:24:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
0e352247-9fde-426b-961d-128f10ed22d1,11,2292,2017-11-14 18:24:00.0,9978e4d4_5b7d_414e_914f_185474567139
11fd87b5-149e-46bc-893c-7b2cd4286802,23,2912,2017-11-14 18:24:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
1284d59c-035d-45c3-98fe-dd3fa581eb6f,58,1933,2017-11-14 18:24:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
130b2a8f-aa4e-49d0-9931-47f00671dd23,84,1157,2017-11-14 18:24:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
13215024-0e15-4518-b3e2-185fa701f2ad,63,481,2017-11-14 18:24:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
136d1200-3857-4376-ae88-7123e51a16b2,35,2048,2017-11-14 18:24:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
14c2763c-69c9-49c4-b7ff-ce8ff4b07b7d,26,3218,2017-11-14 18:24:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
18f5cc90-26c7-4b97-bd4f-f4060587d5e3,23,1362,2017-11-14 18:24:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
19a4fa85-c85c-479c-9bee-aedddf4d6398,35,259,2017-11-14 18:24:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
19e4cbef-3ae6-4c62-87df-7001f7fdc117,40,257,2017-11-14 18:24:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
1bf2f931-a7e7-4680-a30c-8dfac67996c1,54,3309,2017-11-14 18:24:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1cc55e4c-be57-407d-8dd3-bced42420f21,79,1492,2017-11-14 18:24:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
20ee9121-4861-436a-91f8-e9760c41a08b,29,1379,2017-11-14 18:24:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
2292330c-26b0-423f-9974-c48434e5aec0,74,2726,2017-11-14 18:24:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
232aaf51-8105-47e5-9dea-2fd88cbb5351,23,2269,2017-11-14 18:24:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
23816117-cf42-49d7-99af-58c37f3693e6,76,2924,2017-11-14 18:24:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
2481d34a-da67-49c2-96fd-5c6ed1b2db87,8,1791,2017-11-14 18:24:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
262905fd-3d1c-451b-92b0-188422eb440b,64,2228,2017-11-14 18:24:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
27e6c622-70c1-4573-b8c4-54833cc1c81a,98,221,2017-11-14 18:24:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
2a2be299-c7cb-40c6-813f-10fb0fb160c2,40,3558,2017-11-14 18:24:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
2c7b1227-122d-4210-8923-ff8dac7c58bc,10,2753,2017-11-14 18:24:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
31745ddc-4a29-4aae-a4cf-9b543b9aa668,97,3340,2017-11-14 18:24:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
31c115eb-a3a3-45c7-a30d-4a719fdc756c,93,782,2017-11-14 18:24:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
