009582c3-eb5f-4a9f-bca7-3c00d0722000,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,6026,2017-11-15 11:00:00.0,vSensor1
011472c6-8f11-48fc-8f71-36786c654694,8cb1b081_2ed7_4aad_92e9_14c1681d401e,2048,2017-11-15 11:00:00.0,vSensor1
0526a794-fd6f-4e99-ae3d-e42f38ab7b5d,53b43dda_4220_4f95_ad9c_81d747fa9f30,2076,2017-11-15 11:00:00.0,vSensor1
05b8be51-c68e-4628-ae5f-c00ae16bb9c7,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,5214,2017-11-15 11:00:00.0,vSensor1
06a181bf-01e5-4262-9fdb-c43b988d56fa,3711cef2_7459_493f_930d_197f43462077,5056,2017-11-15 11:00:00.0,vSensor1
06f30a42-339e-43db-92c2-3396a5895978,4d7e6637_817c_443c_a33a_0392b49cdf6a,6210,2017-11-15 11:00:00.0,vSensor1
0917e2ea-74f6-484d-8f18-a3eec479f314,a314d563_251b_423d_b090_78928aec4858,4054,2017-11-15 11:00:00.0,vSensor1
0b3febca-f0ab-4c93-b5c4-028768adc194,181815ea_84b6_4db8_9abe_fdc6eed525f2,3224,2017-11-15 11:00:00.0,vSensor1
0b45a6c3-40f4-43f9-9c2d-8c2458b84e92,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,2100_7,2017-11-15 11:00:00.0,vSensor1
0cb724e2-933d-48e7-ae92-44480c01e930,9e4cc768_c1c7_448f_9a57_a96940fd7f82,2061,2017-11-15 11:00:00.0,vSensor1
0dc7cf8b-c67b-4797-be25-7275eb33945d,4a08598f_54de_4863_8ab7_f3f83aeacc26,4100_10,2017-11-15 11:00:00.0,vSensor1
0fa43ef7-d9f6-4b85-97f5-0cce61618d8c,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,2224,2017-11-15 11:00:00.0,vSensor1
10a56eb4-d21e-4b99-bdaf-b05bd4c4009a,a168a7e1_be04_43a2_8476_b3746c93eee2,4032,2017-11-15 11:00:00.0,vSensor1
10e76083-3b1a-4c67-a5e1-614e414abc03,bff9859f_7f07_40b2_93ba_987a3ad4068d,5221,2017-11-15 11:00:00.0,vSensor1
1377a27b-74e4-44f7-8381-cc54f463baa6,3c2ab510_99b6_431b_a1c1_f31a515bf24a,5224,2017-11-15 11:00:00.0,vSensor1
13a1d9fb-565e-426b-8297-3c19645291cb,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,3072,2017-11-15 11:00:00.0,vSensor1
149b85a3-dd78-4758-90bb-2bc3d6ad4977,f828d08d_b0c2_4f18_aab9_999312895486,3214,2017-11-15 11:00:00.0,vSensor1
16d2afd3-1782-411b-b6f1-96a23edabcc5,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,5068,2017-11-15 11:00:00.0,vSensor1
18ea0bfe-bef4-407c-a877-a5f661d56f9f,66547071_f67f_403e_bd00_e9f5c0158ddb,4065,2017-11-15 11:00:00.0,vSensor1
19cefec7-ae02-4283-bf8e-66d8ddfeb575,2d15b04f_24e4_4206_afde_41e64b250094,5044,2017-11-15 11:00:00.0,vSensor1
1a08da57-35e4-40b6-861f-92ecb260d47a,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,2048,2017-11-15 11:00:00.0,vSensor1
1c663688-f99c-411e-aaa7-08440e76ef83,55927b8b_18e1_4a92_bf45_6cbe66b82240,3214,2017-11-15 11:00:00.0,vSensor1
1d0f23d1-34df-4586-bc73-79590d0ab332,b291c57c_ab0d_4825_ab5d_69bcf2eee314,6132,2017-11-15 11:00:00.0,vSensor1
1dee8861-e7c8-4210-bedb-b5a4f28aeade,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,5091,2017-11-15 11:00:00.0,vSensor1
1f03e39f-e92a-4a8c-b596-d793f631335e,578a4c8c_b9d2_440e_ac7e_cc43ac7536ec,2204,2017-11-15 11:00:00.0,vSensor1
215c1819-4c81-4ef6-8c63-fc70464ecea7,01d90df0_5090_43dc_a2c0_14cb0a57d109,5232,2017-11-15 11:00:00.0,vSensor1
216e6b20-529f-4390-842d-d25eea0d8202,e629771f_f137_4e70_91e2_94ec0a4aa422,4019,2017-11-15 11:00:00.0,vSensor1
24770ad0-effc-4a6b-aa20-6f5513793143,8407c993_13ea_4994_8b51_45b3d68fc3fa,5051,2017-11-15 11:00:00.0,vSensor1
24945c08-ea8c-4e60-8636-70a220e70242,1f49e46a_2bb1_4751_9247_ecb01082fbf0,3209,2017-11-15 11:00:00.0,vSensor1
255e3edf-dcfc-4ee0-9e3f-6def8bf54710,296764b3_721e_4512_aa88_a89bba805e06,3062,2017-11-15 11:00:00.0,vSensor1
27554b20-9a71-4eb0-9b00-7c50c934dce8,c5c412e6_3aab_461b_811b_1d784849297a,2206,2017-11-15 11:00:00.0,vSensor1
